strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.240105628967285,13.212554693222046,0,0.027550935745239258,0.86312,0.8339,0.84,0.16424919610428398,0.1537265945593412,0.0028399999999999537,0.8339,50000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.204487085342407,13.177897691726685,0,0.026589393615722656,0.86299,0.8328118811881188,0.818,0.17178056045576315,0.16077546311759844,0.002969999999999917,0.8328118811881188,50500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.3027503490448,13.274313688278198,0,0.028436660766601562,0.8628,0.8322156862745098,0.85,0.18278997663064514,0.17107956260053644,0.0031599999999999406,0.8322156862745098,51000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.194575786590576,13.167704105377197,0,0.026871681213378906,0.86246,0.8311456310679611,0.818,0.20249707825643926,0.1895241315446956,0.0034999999999999476,0.8311456310679611,51500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.178043365478516,13.150934934616089,0,0.027108430862426758,0.86229,0.8297884615384615,0.81,0.2123535368146941,0.19874913747783743,0.003669999999999951,0.8297884615384615,52000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.264149904251099,13.236791372299194,0,0.027358531951904297,0.8621,0.8285142857142858,0.806,0.22337187366179267,0.20906158613138667,0.0038599999999999746,0.8285142857142858,52500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.111311912536621,13.084254264831543,0,0.027057647705078125,0.86185,0.8276981132075472,0.846,0.23787337728106375,0.22263405296991606,0.004109999999999947,0.8276981132075472,53000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.194175243377686,13.165841817855835,0,0.028333425521850586,0.86162,0.8267102803738318,0.824,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8267102803738318,53500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.183913469314575,13.15740704536438,0,0.026506423950195312,0.86145,0.8257962962962963,0.83,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8257962962962963,54000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.212567806243896,13.184316396713257,0,0.02825140953063965,0.8614,0.8250091743119266,0.832,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.8250091743119266,54500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.14099383354187,13.11267614364624,0,0.028317689895629883,0.86114,0.8239636363636363,0.836,0.2790805396329069,0.2612012842870228,0.0048199999999999354,0.8239636363636363,55000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.206123113632202,13.179236888885498,0,0.0268862247467041,0.86094,0.8233333333333334,0.842,0.29069430771902904,0.2720710179613841,0.005019999999999913,0.8233333333333334,55500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.1262845993042,13.098212718963623,0,0.028071880340576172,0.8607,0.8229107142857143,0.872,0.30463438082772126,0.2851180222556816,0.005259999999999931,0.8229107142857143,56000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.15189790725708,13.124078750610352,0,0.027819156646728516,0.86033,0.8215398230088495,0.782,0.32613292088814233,0.3052392613842298,0.005629999999999913,0.8215398230088495,56500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.126251935958862,13.099286556243896,0,0.02696537971496582,0.86004,0.8202631578947368,0.81,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8202631578947368,57000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.530367612838745,13.503925085067749,0,0.026442527770996094,0.85982,0.8189391304347826,0.794,0.3557811540288985,0.33298808465722823,0.006139999999999923,0.8189391304347826,57500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.174880266189575,13.14830231666565,0,0.02657794952392578,0.8595,0.8177586206896552,0.808,0.3743929155123799,0.35040748627055335,0.00645999999999991,0.8177586206896552,58000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.117693424224854,13.090238094329834,0,0.02745532989501953,0.85914,0.8165982905982906,0.798,0.3953394006144535,0.3700120377636718,0.006819999999999937,0.8165982905982906,58500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.254230976104736,13.224435091018677,0,0.02979588508605957,0.85894,0.8151694915254237,0.798,0.4069801147892582,0.3809069912293509,0.007019999999999915,0.8151694915254237,59000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.076528787612915,13.049188137054443,0,0.02734065055847168,0.8587,0.8136806722689076,0.8,0.4209525355722248,0.39398427084874016,0.007259999999999933,0.8136806722689076,59500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.176196575164795,13.149783611297607,0,0.0264129638671875,0.85857,0.8126333333333333,0.796,0.4285225539712209,0.4010693170884208,0.007389999999999897,0.8126333333333333,60000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.21471381187439,13.186212539672852,0,0.028501272201538086,0.85835,0.8117190082644629,0.834,0.44133595467172415,0.413061829083195,0.007610000000000006,0.8117190082644629,60500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.103296041488647,13.075480222702026,0,0.027815818786621094,0.85799,0.8104918032786885,0.79,0.4623103918327052,0.4326925418905158,0.007969999999999922,0.8104918032786885,61000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.096005201339722,13.06829309463501,0,0.027712106704711914,0.85774,0.8091219512195122,0.8,0.4768811278064632,0.44632980572252234,0.008220000000000005,0.8091219512195122,61500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.07823657989502,13.05072832107544,0,0.027508258819580078,0.85739,0.8079193548387097,0.814,0.4972872602779451,0.46542862219999237,0.008569999999999967,0.8079193548387097,62000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.20585012435913,13.176923274993896,0,0.028926849365234375,0.85733,0.806528,0.782,0.5007862866957922,0.4687034839846874,0.008629999999999916,0.806528,62500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.259319305419922,13.230195760726929,0,0.029123544692993164,0.85684,0.8050952380952381,0.784,0.5293707917343805,0.4954567267461106,0.009119999999999906,0.8050952380952381,63000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,60.947299003601074,13.057279586791992,47.83466649055481,0.05535292625427246,0.85995,0.8199842519685039,0.826,0.0,0,0.0,1,63500,True,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.127487659454346,13.100006818771362,0,0.0274808406829834,0.8562,0.802546875,0.784,0.2185123678000193,0.2045134038261456,0.003750000000000031,0.784,64000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.100648880004883,13.07207465171814,0,0.028574228286743164,0.85578,0.8016899224806202,0.822,0.24304523439002682,0.2274745757838215,0.004170000000000007,0.803,64500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.115110874176025,13.088043451309204,0,0.02706742286682129,0.85551,0.8005076923076923,0.812,0.2588227064460844,0.24224126632149068,0.0044399999999999995,0.8053333333333333,65000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.152238845825195,13.12519907951355,0,0.027039766311645508,0.85518,0.7992519083969466,0.79,0.27811302933305004,0.2602957573978461,0.004769999999999941,0.8005,65500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.980552196502686,12.953171730041504,0,0.02738046646118164,0.85475,0.7981212121212121,0.814,0.30326004548900576,0.2838317335162886,0.005199999999999982,0.8024,66000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.997282266616821,12.968410968780518,0,0.02887129783630371,0.85435,0.796781954887218,0.78,0.3266639444671258,0.3057362650126434,0.005599999999999938,0.7973333333333333,66500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.096190214157104,13.068951845169067,0,0.02723836898803711,0.85401,0.7955074626865671,0.784,0.3465658475110239,0.3243631554495752,0.005939999999999945,0.7942857142857143,67000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.082089900970459,13.054948568344116,0,0.027141332626342773,0.85366,0.7940296296296296,0.772,0.3670613500154654,0.34354561648146864,0.006290000000000018,0.78975,67500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.982816934585571,12.954827308654785,0,0.027989625930786133,0.85327,0.7929411764705883,0.798,0.38990906013238347,0.36492959127744157,0.006680000000000019,0.7895555555555556,68000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.012609720230103,12.984512567520142,0,0.028097152709960938,0.853,0.7916642335766423,0.788,0.4057328001401099,0.37973958561699217,0.006950000000000012,0.7888,68500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.02553653717041,12.998511552810669,0,0.02702498435974121,0.85251,0.79,0.776,0.43446270277845916,0.40662891110148797,0.007440000000000002,0.7861818181818182,69000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.062993049621582,13.035225868225098,0,0.027767181396484375,0.85227,0.789021582733813,0.814,0.44854049129200807,0.41980480808268505,0.00768000000000002,0.7875,69500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.40801453590393,13.380282402038574,0,0.027732133865356445,0.85198,0.7879428571428572,0.796,0.46555641877880716,0.43573061257888185,0.007970000000000033,0.7863076923076923,70000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.070549488067627,13.043774604797363,0,0.026774883270263672,0.8516,0.7867801418439716,0.794,0.48786187958283245,0.4566070771875889,0.008349999999999969,0.7861428571428571,70500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.10531997680664,13.077504634857178,0,0.02781534194946289,0.85118,0.7857887323943662,0.814,0.5125268097689798,0.47969185210577453,0.008769999999999945,0.7873333333333333,71000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.024343729019165,12.99595832824707,0,0.028385400772094727,0.85102,0.7843916083916084,0.792,0.5219261588455667,0.48848903321161563,0.008929999999999993,0.786625,71500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,59.9821994304657,13.027535676956177,46.89920353889465,0.055460214614868164,0.85039,0.7836666666666666,0.808,0.0,0,0.0,1,72000,True,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.951053380966187,12.922491550445557,0,0.028561830520629883,0.85017,0.7818896551724138,0.774,0.012936914898621513,0.01210811327323884,0.00021999999999999797,0.774,72500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.957571029663086,12.929724931716919,0,0.027846097946166992,0.84984,0.7806575342465754,0.77,0.03234856460596151,0.030276158384361176,0.0005499999999999394,0.772,73000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.938277006149292,12.908786535263062,0,0.02949047088623047,0.84948,0.779374149659864,0.782,0.05353350550336004,0.050103889035963724,0.0009099999999999664,0.7733333333333333,73500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.017730712890625,12.991172313690186,0,0.026558399200439453,0.84901,0.7781081081081082,0.79,0.0812051312227808,0.07600273596283938,0.0013799999999999368,0.7775,74000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.937411546707153,12.90961480140686,0,0.02779674530029297,0.8486,0.7770872483221477,0.802,0.10535671192884938,0.09860704906286664,0.0017899999999999583,0.7808,74500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.036160945892334,13.006317138671875,0,0.029843807220458984,0.84803,0.7756666666666666,0.754,0.13895267366140462,0.13005069025312607,0.0023600000000000287,0.7753333333333333,75000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.976743221282959,12.948346376419067,0,0.0283968448638916,0.84756,0.7743973509933775,0.764,0.16667157454577575,0.1559937836681881,0.002829999999999999,0.772,75500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.947906017303467,12.921287536621094,0,0.026618480682373047,0.84712,0.7729473684210526,0.784,0.19263509493316655,0.18029395478982635,0.003269999999999995,0.77075,76000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.922729015350342,12.894867658615112,0,0.027861356735229492,0.84643,0.7709673202614379,0.744,0.23337773010690374,0.2184264187968687,0.0039599999999999635,0.7664444444444445,76500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.968307495117188,12.941528558731079,0,0.0267789363861084,0.84585,0.7696623376623377,0.794,0.2676508041314901,0.2505037931758259,0.0045399999999999885,0.768,77000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.925288915634155,12.898220777511597,0,0.027068138122558594,0.84562,0.7685677419354838,0.802,0.281248341696095,0.263230206417278,0.004769999999999941,0.7701818181818182,77500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.884347438812256,12.856712341308594,0,0.02763509750366211,0.84492,0.7671538461538462,0.772,0.32265485368457536,0.3019840160647129,0.005469999999999975,0.769,78000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.918557405471802,12.891549348831177,0,0.027008056640625,0.84442,0.7652484076433121,0.752,0.3522518748414295,0.3296849082423233,0.005970000000000031,0.766,78500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.884337902069092,12.857590913772583,0,0.02674698829650879,0.84388,0.7639367088607595,0.744,0.3842362787513216,0.3596202358341638,0.006510000000000016,0.7627142857142857,79000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.039366006851196,13.011712312698364,0,0.02765369415283203,0.84337,0.7624025157232704,0.788,0.4144624976383919,0.3879100162782908,0.007020000000000026,0.7630666666666667,79500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.113122463226318,13.086342334747314,0,0.026780128479003906,0.84287,0.7608875,0.754,0.4441137214603765,0.4156616386349473,0.007519999999999971,0.760875,80000,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.862128257751465,12.835212707519531,0,0.026915550231933594,0.84236,0.7593167701863354,0.722,0.4743760153596208,0.4439851829506897,0.008029999999999982,0.758,80500,False,1.0,1.0,0.5,0.9359351412699649,72000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.89133620262146,12.864882230758667,0,0.02645397186279297,0.842,0.7579259259259259,0.79,0.4957486158627744,0.4639885508219153,0.008390000000000009,0.7581111111111111,81000,False,1.0,1.0,0.5,0.9359351412699649,72000
