strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.81631326675415,14.787203788757324,0,0.029109477996826172,0.86238,0.8620533333333333,0.856,0.20713517016327324,None,0.0035799999999999166,0.8620533333333333,37500,False,0.47200000286102295,0.4984799921512604,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.148382663726807,14.120063781738281,0,0.02831888198852539,0.86231,0.8620263157894736,0.862,0.21119385281234593,None,0.003649999999999931,0.8620263157894736,38000,False,0.4959999918937683,0.49844735860824585,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.031592607498169,15.002651691436768,0,0.028940916061401367,0.86229,0.8621038961038962,0.872,0.2123535368146941,None,0.003669999999999951,0.8621038961038962,38500,False,0.492000013589859,0.4983636438846588,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.223506689071655,14.195042848587036,0,0.02846384048461914,0.86227,0.8623076923076923,0.87,0.2135132476580068,None,0.003689999999999971,0.8623076923076923,39000,False,0.49399998784065247,0.4983077049255371,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.406221151351929,14.37717866897583,0,0.029042482376098633,0.86228,0.8624050632911392,0.872,0.21293338888116847,None,0.0036799999999999056,0.8624050632911392,39500,False,0.5099999904632568,0.4984557032585144,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.010680437088013,13.982465505599976,0,0.02821493148803711,0.86234,0.862125,0.832,0.209454377133597,None,0.0036199999999999566,0.862125,40000,False,0.5299999713897705,0.4988499879837036,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.610889911651611,13.582079410552979,0,0.028810501098632812,0.86229,0.8618518518518519,0.85,0.2123535368146941,None,0.003669999999999951,0.8618518518518519,40500,False,0.48399999737739563,0.4986666738986969,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.380491495132446,13.35171127319336,0,0.028780221939086914,0.86223,0.8622195121951219,0.888,0.2158327498712468,None,0.0037299999999999,0.8622195121951219,41000,False,0.5339999794960022,0.4990975558757782,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.649121522903442,13.620550632476807,0,0.028570890426635742,0.86221,0.8623132530120482,0.862,0.2169925412430444,None,0.00374999999999992,0.8623132530120482,41500,False,0.49000000953674316,0.49898794293403625,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.312785863876343,13.283574342727661,0,0.02921152114868164,0.86228,0.8623095238095239,0.868,0.21293338888116847,None,0.0036799999999999056,0.8623095238095239,42000,False,0.5059999823570251,0.4990714192390442,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.699495315551758,13.67085886001587,0,0.028636455535888672,0.86225,0.8621882352941177,0.85,0.2146729853432159,None,0.003709999999999991,0.8621882352941177,42500,False,0.4699999988079071,0.498729407787323,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.260770082473755,14.22946286201477,0,0.031307220458984375,0.86214,0.8623953488372093,0.878,0.22105202245240058,None,0.0038199999999999346,0.8623953488372093,43000,False,0.44999998807907104,0.49816277623176575,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.117742776870728,15.07655119895935,0,0.04119157791137695,0.86213,0.8622758620689656,0.858,0.22163197518647756,None,0.00383,0.8622758620689656,43500,False,0.49799999594688416,0.4981609284877777,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.08039379119873,15.050294160842896,0,0.03009963035583496,0.8622,0.8620909090909091,0.844,0.21757244699564773,None,0.0037599999999999856,0.8620909090909091,44000,False,0.492000013589859,0.498090922832489,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.073224306106567,15.039149761199951,0,0.03407454490661621,0.86223,0.8623595505617978,0.894,0.2158327498712468,None,0.0037299999999999,0.8623595505617978,44500,False,0.5059999823570251,0.49817976355552673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.181104183197021,14.146403551101685,0,0.034700632095336914,0.86223,0.8620888888888889,0.846,0.2158327498712468,None,0.0037299999999999,0.8620888888888889,45000,False,0.5659999847412109,0.498933345079422,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.724072217941284,13.696208477020264,0,0.027863740921020508,0.86216,0.862021978021978,0.862,0.21989213712010242,None,0.0037999999999999146,0.862021978021978,45500,False,0.5139999985694885,0.49909889698028564,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.89515733718872,13.866058588027954,0,0.0290987491607666,0.86224,0.8620652173913044,0.86,0.21525286425181955,None,0.0037199999999999456,0.8620652173913044,46000,False,0.5299999713897705,0.49943476915359497,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.416091442108154,14.387412309646606,0,0.02867913246154785,0.86215,0.8622580645161291,0.886,0.22047207643031866,None,0.00380999999999998,0.8622580645161291,46500,False,0.47999998927116394,0.49922579526901245,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.00156831741333,14.963023662567139,0,0.038544654846191406,0.86215,0.8619574468085106,0.836,0.22047207643031866,None,0.00380999999999998,0.8619574468085106,47000,False,0.5260000228881836,0.49951064586639404,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.609740018844604,14.575063705444336,0,0.034676313400268555,0.86208,0.8621263157894736,0.872,0.22453183954075107,None,0.0038799999999999946,0.8621263157894736,47500,False,0.515999972820282,0.49968421459198,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.579333066940308,14.550840854644775,0,0.028492212295532227,0.86203,0.8621041666666667,0.862,0.22743187171221993,None,0.003929999999999989,0.8621041666666667,48000,False,0.515999972820282,0.499854177236557,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.600733757019043,14.571304321289062,0,0.02942943572998047,0.86211,0.861979381443299,0.868,0.22279190079105066,None,0.003849999999999909,0.861979381443299,48500,False,0.527999997138977,0.5001443028450012,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.658405065536499,14.630070209503174,0,0.028334856033325195,0.86219,0.862265306122449,0.886,0.2181523594595342,None,0.00376999999999994,0.862265306122449,49000,False,0.5239999890327454,0.5003877282142639,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.379335165023804,14.34592056274414,0,0.033414602279663086,0.86214,0.8623030303030303,0.866,0.22105202245240058,None,0.0038199999999999346,0.8623030303030303,49500,False,0.5,0.5003838539123535,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.190500974655151,14.161584377288818,0,0.028916597366333008,0.86207,0.86236,0.872,0.22511183254920047,None,0.003889999999999949,0.86236,50000,False,0.492000013589859,0.5002999901771545,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.776015996932983,14.745569467544556,0,0.030446529388427734,0.86208,0.8624752475247525,0.876,0.22453183954075107,None,0.0038799999999999946,0.8624752475247525,50500,False,0.47999998927116394,0.5000990033149719,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.09441876411438,14.060892343521118,0,0.03352642059326172,0.86206,0.8623333333333333,0.85,0.22569183227045425,None,0.0038999999999999035,0.8623333333333333,51000,False,0.46799999475479126,0.49978432059288025,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.748616933822632,13.719353437423706,0,0.02926349639892578,0.86211,0.8625825242718447,0.876,0.22279190079105066,None,0.003849999999999909,0.8625825242718447,51500,False,0.5260000228881836,0.5000388622283936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.80507516860962,13.776953935623169,0,0.028121232986450195,0.86201,0.8623846153846154,0.84,0.2285919315728802,None,0.003949999999999898,0.8623846153846154,52000,False,0.4880000054836273,0.49992308020591736,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.333123445510864,13.30489468574524,0,0.028228759765625,0.86187,0.8621904761904762,0.864,0.23671310256216915,None,0.004089999999999927,0.8621904761904762,52500,False,0.49000000953674316,0.499828577041626,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.70651912689209,13.677129983901978,0,0.029389142990112305,0.86192,0.8620943396226415,0.852,0.23381253327777002,None,0.0040399999999999325,0.8620943396226415,53000,False,0.5059999823570251,0.49988678097724915,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.352582931518555,13.32391619682312,0,0.02866673469543457,0.86187,0.8621682242990654,0.862,0.23671310256216915,None,0.004089999999999927,0.8621682242990654,53500,False,0.5239999890327454,0.5001121759414673,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.871082305908203,13.841423034667969,0,0.029659271240234375,0.86181,0.8620740740740741,0.856,0.24019400730421217,None,0.004149999999999987,0.8620740740740741,54000,False,0.49399998784065247,0.5000555515289307,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.53028392791748,13.501712560653687,0,0.028571367263793945,0.86179,0.8619816513761468,0.86,0.24135436261033177,None,0.004170000000000007,0.8619816513761468,54500,False,0.48399999737739563,0.4999082684516907,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.652263879776001,13.623624563217163,0,0.02863931655883789,0.86181,0.8618363636363636,0.852,0.24019400730421217,None,0.004149999999999987,0.8618363636363636,55000,False,0.5040000081062317,0.4999454617500305,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.511223793029785,13.48131537437439,0,0.029908418655395508,0.86169,0.8615675675675676,0.848,0.24715654212369384,None,0.004269999999999996,0.8615675675675676,55500,False,0.4860000014305115,0.499819815158844,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.443742752075195,13.410244464874268,0,0.033498287200927734,0.86173,0.8615892857142857,0.864,0.2448355897180603,None,0.004229999999999956,0.8615892857142857,56000,False,0.5299999713897705,0.5000892877578735,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.429606676101685,13.40054440498352,0,0.029062271118164062,0.86171,0.8617699115044247,0.886,0.24599605248687403,None,0.004249999999999976,0.8617699115044247,56500,False,0.5419999957084656,0.500460147857666,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.908926963806152,13.880291223526001,0,0.028635740280151367,0.86179,0.8618070175438597,0.864,0.24135436261033177,None,0.004170000000000007,0.8618070175438597,57000,False,0.5120000243186951,0.5005614161491394,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.497343301773071,14.466726779937744,0,0.03061652183532715,0.86175,0.8621043478260869,0.878,0.24367515381631963,None,0.004209999999999936,0.8621043478260869,57500,False,0.4880000054836273,0.5004521608352661,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.930859565734863,14.900379419326782,0,0.030480146408081055,0.86178,0.8620689655172413,0.858,0.24193455033743283,None,0.0041799999999999615,0.8620689655172413,58000,False,0.5199999809265137,0.5006206631660461,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,16.06160020828247,16.031692028045654,0,0.029908180236816406,0.86173,0.8621538461538462,0.88,0.2448355897180603,None,0.004229999999999956,0.8621538461538462,58500,False,0.5220000147819519,0.5008034110069275,0.25,None,0
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,72.81824827194214,15.966181993484497,56.7721483707428,0.07991790771484375,0.86257,0.8630169491525423,0.858,0.0,None,0.0,1,59000,True,0.46399998664855957,0.5004914999008179,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.498667001724243,15.46698522567749,0,0.03168177604675293,0.86163,0.8619159663865547,0.856,0.05451803735065195,None,0.0009399999999999409,0.856,59500,False,0.49399998784065247,0.5004369616508484,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.615001678466797,15.58474612236023,0,0.030255556106567383,0.8617,0.8617,0.856,0.050456135060050124,None,0.0008699999999999264,0.857,60000,False,0.5139999985694885,0.5005499720573425,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.869890689849854,14.840946435928345,0,0.02894425392150879,0.86159,0.8615867768595041,0.858,0.05683927245731144,None,0.0009799999999999809,0.8573333333333333,60500,False,0.48399999737739563,0.5004132390022278,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.333459377288818,14.304674863815308,0,0.028784513473510742,0.86159,0.8613934426229508,0.83,0.05683927245731144,None,0.0009799999999999809,0.8505,61000,False,0.47200000286102295,0.5001803040504456,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.528850793838501,14.497359275817871,0,0.03149151802062988,0.86162,0.860959349593496,0.816,0.05509833603024581,None,0.0009499999999998954,0.8436,61500,False,0.46399998664855957,0.4998861849308014,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.533978939056396,15.486202478408813,0,0.04777646064758301,0.86166,0.8609354838709677,0.846,0.05277718169849536,None,0.0009099999999999664,0.8443333333333334,62000,False,0.4819999933242798,0.49974194169044495,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.456441402435303,15.425649642944336,0,0.030791759490966797,0.86157,0.861184,0.89,0.057999930400083576,None,0.0010000000000000009,0.8511428571428571,62500,False,0.5120000243186951,0.49983999133110046,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,15.417268753051758,15.377445936203003,0,0.03982281684875488,0.86147,0.8607301587301587,0.82,0.0638036240458452,None,0.0010999999999999899,0.8475,63000,False,0.5,0.49984127283096313,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.523297786712646,14.494795560836792,0,0.028502225875854492,0.86154,0.860755905511811,0.864,0.059740967803676985,None,0.0010299999999999754,0.8495555555555555,63500,False,0.5040000081062317,0.4998740255832672,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.275641441345215,14.247087955474854,0,0.028553485870361328,0.86147,0.860671875,0.864,0.0638036240458452,None,0.0010999999999999899,0.8508,64000,False,0.5059999823570251,0.49992188811302185,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.42328143119812,13.394696712493896,0,0.028584718704223633,0.86142,0.8608062015503876,0.87,0.06670572335106262,None,0.0011499999999999844,0.8527272727272728,64500,False,0.5139999985694885,0.5000309944152832,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.90985369682312,13.879557847976685,0,0.030295848846435547,0.86136,0.8604923076923077,0.826,0.07018846472884244,None,0.0012099999999999334,0.8503333333333334,65000,False,0.4819999933242798,0.49989229440689087,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.849380731582642,14.803647518157959,0,0.04573321342468262,0.86141,0.8604732824427481,0.864,0.06728616341256503,None,0.0011599999999999389,0.8510769230769231,65500,False,0.49000000953674316,0.49981680512428284,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,14.74643087387085,14.699802875518799,0,0.04662799835205078,0.8615,0.8605757575757575,0.868,0.06206244526033772,None,0.0010699999999999044,0.8525714285714285,66000,False,0.4580000042915344,0.49950000643730164,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,22.666351318359375,22.636242866516113,0,0.03010845184326172,0.86151,0.8603007518796992,0.834,0.06148206579740789,None,0.0010599999999999499,0.8514666666666667,66500,False,0.45399999618530273,0.4991579055786133,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.68607234954834,13.650782823562622,0,0.03528952598571777,0.86142,0.8603283582089553,0.866,0.06670572335106262,None,0.0011499999999999844,0.852,67000,False,0.5059999823570251,0.4992089569568634,0.25,None,59000
golatkar_test_thresh,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,2,13.358598709106445,13.323796033859253,0,0.03480267524719238,0.86139,0.8604444444444445,0.864,0.06844706373697527,None,0.0011799999999999589,0.8529411764705882,67500,False,0.47999998927116394,0.49906668066978455,0.25,None,59000
