strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.079174757003784,14.042043209075928,0,0.037131547927856445,0.86718,0.8666285714285714,0.84,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8666285714285714,70000,False,0.5099999904632568,0.5000714063644409,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.108191967010498,14.07057809829712,0,0.037613868713378906,0.86711,0.8667092198581561,0.89,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8667092198581561,70500,False,0.5,0.5000709295272827,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.095274448394775,14.056462049484253,0,0.03881239891052246,0.86716,0.8667183098591549,0.864,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8667183098591549,71000,False,0.4860000014305115,0.49997183680534363,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.918652772903442,14.877224445343018,0,0.041428327560424805,0.86724,0.8668671328671329,0.882,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8668671328671329,71500,False,0.4880000054836273,0.4998881220817566,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.017174243927002,14.979682207107544,0,0.03749203681945801,0.86717,0.8667083333333333,0.85,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8667083333333333,72000,False,0.49399998784065247,0.4998472332954407,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.465275764465332,15.425665378570557,0,0.03961038589477539,0.86715,0.8667862068965517,0.872,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8667862068965517,72500,False,0.5040000081062317,0.49987587332725525,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.027563571929932,14.98987340927124,0,0.037690162658691406,0.86709,0.8668493150684932,0.878,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8668493150684932,73000,False,0.47999998927116394,0.49973973631858826,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.596513509750366,14.559056282043457,0,0.03745722770690918,0.86718,0.8670068027210884,0.884,0.06971772962197113,0.0030854269662303046,0.0012100000000000444,0.8670068027210884,73500,False,0.5,0.49974149465560913,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.716689348220825,14.679008722305298,0,0.037680625915527344,0.86709,0.8667972972972973,0.852,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8667972972972973,74000,False,0.4959999918937683,0.49971622228622437,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.61579179763794,14.57706594467163,0,0.038725852966308594,0.86717,0.8668993288590604,0.878,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8668993288590604,74500,False,0.5139999985694885,0.4998120665550232,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.349121332168579,15.31837511062622,0,0.0307462215423584,0.86716,0.8668666666666667,0.864,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8668666666666667,75000,False,0.5320000052452087,0.5000266432762146,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.555620431900024,14.522165298461914,0,0.03345513343811035,0.86708,0.8668476821192053,0.872,0.07548387468524569,0.0033406134097058865,0.0013100000000000334,0.8668476821192053,75500,False,0.5220000147819519,0.5001721978187561,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.425699234008789,14.393857479095459,0,0.03184175491333008,0.86721,0.8668026315789473,0.856,0.06798801567181141,0.003008876767383817,0.0011799999999999589,0.8668026315789473,76000,False,0.4699999988079071,0.49997368454933167,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.4180588722229,14.385541915893555,0,0.0325169563293457,0.86715,0.8667058823529412,0.834,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8667058823529412,76500,False,0.49000000953674316,0.4999085068702698,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.404316902160645,14.37302017211914,0,0.031296730041503906,0.86727,0.8665194805194805,0.864,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8665194805194805,77000,False,0.4860000014305115,0.49981817603111267,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.424059629440308,14.391696214675903,0,0.0323634147644043,0.86726,0.8665806451612903,0.878,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8665806451612903,77500,False,0.49000000953674316,0.4997548460960388,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.320672035217285,14.289208889007568,0,0.0314631462097168,0.86729,0.8666282051282052,0.882,0.06337573746312626,0.0028047558409279904,0.0010999999999999899,0.8666282051282052,78000,False,0.5120000243186951,0.499833345413208,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.38624882698059,14.354048013687134,0,0.03220081329345703,0.86724,0.8666369426751592,0.874,0.06625836151714273,0.00293232921484583,0.0011499999999999844,0.8666369426751592,78500,False,0.49000000953674316,0.4997707009315491,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.334181785583496,14.298322439193726,0,0.03585934638977051,0.86725,0.8664303797468355,0.86,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8664303797468355,79000,False,0.47200000286102295,0.49959492683410645,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.107985973358154,14.076491355895996,0,0.0314946174621582,0.86722,0.8663647798742138,0.852,0.06741145764313437,0.002983360622510446,0.0011700000000000044,0.8663647798742138,79500,False,0.4740000069141388,0.4994339644908905,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.399855613708496,14.369302034378052,0,0.030553579330444336,0.86721,0.8662875,0.854,0.06798801567181141,0.003008876767383817,0.0011799999999999589,0.8662875,80000,False,0.5099999904632568,0.49950000643730164,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.151819467544556,14.119930267333984,0,0.03188920021057129,0.86712,0.8661739130434782,0.852,0.07317733692113518,0.0032385353033962923,0.0012699999999999934,0.8661739130434782,80500,False,0.5139999985694885,0.49959006905555725,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.748880386352539,14.71193242073059,0,0.03694796562194824,0.86711,0.8662716049382716,0.868,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8662716049382716,81000,False,0.5460000038146973,0.4998765289783478,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.37403678894043,15.336167573928833,0,0.03786921501159668,0.86705,0.8662576687116564,0.87,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8662576687116564,81500,False,0.49399998784065247,0.49984049797058105,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.221608638763428,15.185530185699463,0,0.036078453063964844,0.86709,0.8663048780487805,0.876,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8663048780487805,82000,False,0.5220000147819519,0.49997562170028687,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.577314853668213,14.534239053726196,0,0.0430757999420166,0.86707,0.8664363636363637,0.866,0.07606052573957267,0.003366133671521253,0.0013199999999999878,0.8664363636363637,82500,False,0.47999998927116394,0.49985453486442566,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.621783256530762,14.58706521987915,0,0.03471803665161133,0.86709,0.866277108433735,0.852,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.866277108433735,83000,False,0.49000000953674316,0.49979516863822937,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.538955688476562,14.505882263183594,0,0.03307342529296875,0.867,0.8662275449101796,0.85,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.8662275449101796,83500,False,0.5339999794960022,0.5,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.538400173187256,14.501986265182495,0,0.03641390800476074,0.86699,0.866202380952381,0.86,0.08067397342368568,0.0035703063542669214,0.0013999999999999568,0.866202380952381,84000,False,0.4880000054836273,0.4999285638332367,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.522674083709717,14.487322330474854,0,0.03535175323486328,0.86693,0.8660355029585799,0.86,0.0841343383352936,0.0037234482203197072,0.0014600000000000168,0.8660355029585799,84500,False,0.47999998927116394,0.4998106360435486,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.350013494491577,14.31681227684021,0,0.03320121765136719,0.86697,0.8659529411764706,0.86,0.08182740180711649,0.0036213524663125914,0.0014199999999999768,0.8659529411764706,85000,False,0.5320000052452087,0.5,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.873862504959106,14.840152025222778,0,0.033710479736328125,0.86685,0.8659415204678362,0.87,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8659415204678362,85500,False,0.42800000309944153,0.49957895278930664,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.351447582244873,14.318403959274292,0,0.033043622970581055,0.86685,0.8660813953488372,0.868,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8660813953488372,86000,False,0.5040000081062317,0.49960464239120483,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.20026159286499,14.166087627410889,0,0.03417396545410156,0.86685,0.8663121387283237,0.904,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8663121387283237,86500,False,0.5260000228881836,0.49975723028182983,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.179297685623169,14.145597219467163,0,0.03370046615600586,0.86694,0.8664022988505747,0.874,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8664022988505747,87000,False,0.4779999852180481,0.49963217973709106,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.246848583221436,14.213117122650146,0,0.03373146057128906,0.86691,0.8663885714285714,0.874,0.08528784648187845,0.0037744978623625203,0.0014800000000000368,0.8663885714285714,87500,False,0.4620000123977661,0.49941715598106384,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.21240520477295,14.179400205612183,0,0.0330049991607666,0.86692,0.8664204545454546,0.878,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8664204545454546,88000,False,0.49399998784065247,0.49938637018203735,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.40010690689087,14.36614990234375,0,0.03395700454711914,0.86685,0.8665310734463277,0.868,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8665310734463277,88500,False,0.5120000243186951,0.49945762753486633,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.278944969177246,14.240966081619263,0,0.0379788875579834,0.86692,0.8664606741573033,0.866,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8664606741573033,89000,False,0.4620000123977661,0.4992471933364868,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.287513494491577,14.253257989883423,0,0.0342555046081543,0.86681,0.8664469273743016,0.87,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8664469273743016,89500,False,0.5059999823570251,0.49928492307662964,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.213715076446533,14.180297374725342,0,0.033417701721191406,0.86683,0.8665444444444445,0.878,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.8665444444444445,90000,False,0.49000000953674316,0.49923333525657654,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.16486406326294,14.131258964538574,0,0.033605098724365234,0.86687,0.8663977900552486,0.842,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8663977900552486,90500,False,0.5059999823570251,0.4992707073688507,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,16.582544565200806,16.54701542854309,0,0.035529136657714844,0.86686,0.8663076923076923,0.868,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8663076923076923,91000,False,0.5,0.49927473068237305,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.233902931213379,15.201608180999756,0,0.03229475021362305,0.86686,0.866327868852459,0.864,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.866327868852459,91500,False,0.5239999890327454,0.49940982460975647,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.84674072265625,13.80981731414795,0,0.03692340850830078,0.86679,0.8663369565217391,0.884,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.8663369565217391,92000,False,0.49799999594688416,0.49940216541290283,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.884811401367188,13.847599744796753,0,0.03721165657043457,0.8669,0.8664324324324324,0.88,0.08586461052619397,0.0038000231246613993,0.0014899999999999913,0.8664324324324324,92500,False,0.5199999809265137,0.49951350688934326,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.681348085403442,13.643726348876953,0,0.03762173652648926,0.86686,0.8665483870967742,0.886,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8665483870967742,93000,False,0.5019999742507935,0.49952688813209534,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.62625789642334,13.588884353637695,0,0.03737354278564453,0.86691,0.8663850267379679,0.85,0.08528784648187845,0.0037744978623625203,0.0014800000000000368,0.8663850267379679,93500,False,0.46799999475479126,0.49935829639434814,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.12007474899292,14.08201265335083,0,0.038062095642089844,0.86688,0.8663085106382978,0.854,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8663085106382978,94000,False,0.46399998664855957,0.4991702139377594,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.568086385726929,13.536331415176392,0,0.03175497055053711,0.86682,0.8661481481481481,0.852,0.09047896220053829,0.0040042358143873875,0.0015699999999999603,0.8661481481481481,94500,False,0.47999998927116394,0.4990687966346741,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,13.581923961639404,13.549005270004272,0,0.032918691635131836,0.86676,0.8660736842105263,0.856,0.09394000518687262,0.0041574076893067455,0.0016300000000000203,0.8660736842105263,95000,False,0.4880000054836273,0.49901053309440613,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.759459972381592,14.725875616073608,0,0.0335843563079834,0.86679,0.866261780104712,0.878,0.09220945377425084,0.004080820427732059,0.0016000000000000458,0.866261780104712,95500,False,0.5139999985694885,0.49908900260925293,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.87122392654419,14.83704948425293,0,0.034174442291259766,0.8668,0.86628125,0.862,0.09163261660106273,0.004055291929042713,0.0015899999999999803,0.86628125,96000,False,0.5260000228881836,0.49922916293144226,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.487795352935791,15.453928709030151,0,0.03386664390563965,0.86683,0.8660932642487047,0.846,0.08990214497297207,0.003978708198411233,0.0015600000000000058,0.8660932642487047,96500,False,0.4959999918937683,0.49921244382858276,0.5,0.04425598743619945,0
