strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.404575109481812,13.373398542404175,0,0.03117656707763672,0.86458,0.864453781512605,0.854,0.19048058829640913,0.008368358767851714,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.513808250427246,13.483298301696777,0,0.03050994873046875,0.8646,0.8643833333333333,0.85,0.189323974879938,0.008317545421928613,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.417583703994751,13.38564920425415,0,0.031934499740600586,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.008571623884153523,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.483104705810547,13.452715158462524,0,0.03038954734802246,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.468123435974121,13.437477111816406,0,0.030646324157714844,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.008495397265587176,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.540558815002441,13.509144067764282,0,0.03141474723815918,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.38596224784851,13.35547661781311,0,0.03048563003540039,0.86445,0.864912,0.868,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.474421262741089,13.442971229553223,0,0.03145003318786621,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.008597033343693826,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.43104863166809,13.400416851043701,0,0.03063178062438965,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.00882573168095075,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.529585361480713,13.498484373092651,0,0.031100988388061523,0.86445,0.864734375,0.862,0.19799922647532128,0.008698674115412986,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.407942533493042,13.377379179000854,0,0.0305633544921875,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.008647853142831627,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.413596630096436,13.382943153381348,0,0.03065347671508789,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.00852080584510556,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.351423501968384,13.319915771484375,0,0.03150773048400879,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.008419173286995148,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.36212158203125,13.331424713134766,0,0.030696868896484375,0.86449,0.864909090909091,0.854,0.19568567915630056,0.008597033343693826,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.379014015197754,13.347591400146484,0,0.03142261505126953,0.8645,0.8648421052631579,0.866,0.19510730901995743,0.008571623884153523,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.307064533233643,13.276479244232178,0,0.030585289001464844,0.86443,0.8651791044776119,0.886,0.1991560402006542,0.008749496261479108,0.003449999999999953,0.8651791044776119,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.294983386993408,13.26389217376709,0,0.03109121322631836,0.86444,0.8649333333333333,0.856,0.1985776299990763,0.008724085041758088,0.0034399999999999986,0.8649333333333333,67500,False,0.5099999904632568,0.503333330154419,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.311921119689941,13.281026363372803,0,0.030894756317138672,0.86442,0.8650294117647059,0.868,0.1997344570801835,0.008774907774581694,0.0034600000000000186,0.8650294117647059,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.231525659561157,13.20093321800232,0,0.03059244155883789,0.86431,0.8650510948905109,0.858,0.20609748353240476,0.009054453783325946,0.003569999999999962,0.8650510948905109,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.28479266166687,13.253365516662598,0,0.03142714500427246,0.86432,0.8649855072463768,0.88,0.20551899318785402,0.009029039042694184,0.0035600000000000076,0.8649855072463768,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.264811277389526,13.23421049118042,0,0.030600786209106445,0.86436,0.8651654676258993,0.874,0.20320509860065392,0.008927383014487525,0.0035199999999999676,0.8651654676258993,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.325007438659668,13.293580293655396,0,0.03142714500427246,0.86435,0.8649428571428571,0.844,0.20378356222903615,0.008952796581401351,0.003530000000000033,0.8649428571428571,70000,False,0.492000013589859,0.5032428503036499,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.49066710472107,13.460021734237671,0,0.030645370483398438,0.86425,0.8647659574468085,0.852,0.20956856586976857,0.009206948389582689,0.003630000000000022,0.8647659574468085,70500,False,0.5,0.5032198429107666,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.30480408668518,13.273692607879639,0,0.031111478805541992,0.86422,0.8647183098591549,0.858,0.21130419721725052,0.009283199654524486,0.0036599999999999966,0.8647183098591549,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.350346088409424,13.319395303726196,0,0.03095078468322754,0.86423,0.8646853146853147,0.858,0.21072564675453237,0.009257782272729139,0.003649999999999931,0.8646853146853147,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.23899245262146,13.208613634109497,0,0.03037881851196289,0.86421,0.8645972222222222,0.84,0.21188275436033643,0.009308617329807556,0.003669999999999951,0.8645972222222222,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.308485269546509,13.276946783065796,0,0.03153848648071289,0.86415,0.8645241379310344,0.858,0.2153542375132077,0.009461129545039554,0.003730000000000011,0.8645241379310344,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.256784200668335,13.22628140449524,0,0.030502796173095703,0.8641,0.8644931506849315,0.872,0.21824732387210047,0.009588231129584844,0.0037800000000000056,0.8644931506849315,73000,False,0.46399998664855957,0.502602756023407,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.350892066955566,13.319121599197388,0,0.03177046775817871,0.86417,0.8645714285714285,0.882,0.21419704973874837,0.009410290965922094,0.003709999999999991,0.8645714285714285,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.27033805847168,13.239735841751099,0,0.030602216720581055,0.86416,0.8646486486486487,0.872,0.21477564028544058,0.00943571010872143,0.0037199999999999456,0.8646486486486487,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.263498067855835,13.232502460479736,0,0.030995607376098633,0.86411,0.8646845637583893,0.86,0.21766869323725538,0.009562810225597932,0.00376999999999994,0.8646845637583893,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.272552013397217,13.240971326828003,0,0.03158068656921387,0.86414,0.8646933333333333,0.862,0.2159328414221525,0.009486549274880985,0.0037399999999999656,0.8646933333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.289425611495972,13.258867502212524,0,0.030558109283447266,0.86413,0.8645430463576159,0.858,0.2165114520124036,0.009511969298251372,0.003750000000000031,0.8645430463576159,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.226820468902588,13.195276737213135,0,0.031543731689453125,0.86418,0.8645921052631579,0.88,0.21361846587300884,0.009384872116636177,0.0037000000000000366,0.8645921052631579,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.278258562088013,13.247755527496338,0,0.030503034591674805,0.86412,0.8645359477124183,0.868,0.21709006928406385,0.009537389615155233,0.0037599999999999856,0.8645359477124183,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.34093451499939,13.30899715423584,0,0.031937360763549805,0.86409,0.8644935064935065,0.842,0.2188259611887019,0.009613652327120484,0.00378999999999996,0.8644935064935065,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.652687072753906,14.621420621871948,0,0.03126645088195801,0.86412,0.8645032258064516,0.876,0.21709006928406385,0.009537389615155233,0.0037599999999999856,0.8645032258064516,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.819463014602661,13.788206338882446,0,0.031256675720214844,0.86415,0.8644102564102564,0.866,0.2153542375132077,0.009461129545039554,0.003730000000000011,0.8644102564102564,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.36018705368042,13.328446388244629,0,0.031740665435791016,0.86415,0.8643057324840764,0.848,0.2153542375132077,0.009461129545039554,0.003730000000000011,0.8643057324840764,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.196043252944946,13.165038585662842,0,0.031004667282104492,0.86414,0.8641392405063291,0.848,0.2159328414221525,0.009486549274880985,0.0037399999999999656,0.8641392405063291,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.372650384902954,13.340818881988525,0,0.03183150291442871,0.86418,0.8642641509433963,0.886,0.21361846587300884,0.009384872116636177,0.0037000000000000366,0.8642641509433963,79500,False,0.47600001096725464,0.502578616142273,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.225887537002563,13.195271492004395,0,0.030616044998168945,0.86425,0.864225,0.842,0.20956856586976857,0.009206948389582689,0.003630000000000022,0.864225,80000,False,0.527999997138977,0.5027375221252441,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.233304738998413,13.201613903045654,0,0.03169083595275879,0.86413,0.8640745341614907,0.858,0.2165114520124036,0.009511969298251372,0.003750000000000031,0.8640745341614907,80500,False,0.5080000162124634,0.502770185470581,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.186950206756592,13.15520977973938,0,0.031740427017211914,0.86408,0.864,0.856,0.21940460518718824,0.009639073818210497,0.0038000000000000256,0.864,81000,False,0.515999972820282,0.5028518438339233,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.172140836715698,13.140856981277466,0,0.03128385543823242,0.86398,0.8639386503067484,0.85,0.2251914127007965,0.009893304875702915,0.0039000000000000146,0.8639386503067484,81500,False,0.46799999475479126,0.502638041973114,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.122395753860474,13.091307878494263,0,0.031087875366210938,0.86401,0.8638048780487805,0.852,0.22345530027888838,0.009817032475781286,0.00387000000000004,0.8638048780487805,82000,False,0.46799999475479126,0.50242680311203,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.098319053649902,13.067671537399292,0,0.03064751625061035,0.86392,0.8637333333333334,0.848,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8637333333333334,82500,False,0.5059999823570251,0.5024484992027283,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.178857564926147,13.147185325622559,0,0.03167223930358887,0.86392,0.863722891566265,0.86,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.863722891566265,83000,False,0.4819999933242798,0.5023252964019775,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.159028768539429,13.127664566040039,0,0.03136420249938965,0.86393,0.8636407185628743,0.852,0.22808506706855888,0.010020431414507569,0.003950000000000009,0.8636407185628743,83500,False,0.5320000052452087,0.502502977848053,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,18.334861755371094,18.3041410446167,0,0.03072071075439453,0.86399,0.8635119047619048,0.844,0.22461270187715873,0.009867880448792265,0.003889999999999949,0.8635119047619048,84000,False,0.5,0.5024880766868591,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.162166595458984,13.13141655921936,0,0.030750036239624023,0.86392,0.8635266272189349,0.864,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8635266272189349,84500,False,0.5419999957084656,0.502721905708313,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.147485733032227,13.11528730392456,0,0.032198429107666016,0.86393,0.8634,0.86,0.22808506706855888,0.010020431414507569,0.003950000000000009,0.8634,85000,False,0.46799999475479126,0.5025176405906677,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.117339849472046,13.08669900894165,0,0.030640840530395508,0.86392,0.8633567251461989,0.85,0.2286638179928377,0.010045857603154436,0.0039599999999999635,0.8633567251461989,85500,False,0.47600001096725464,0.5023625493049622,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.090592384338379,13.059428215026855,0,0.031164169311523438,0.86384,0.8631976744186046,0.85,0.23329406601528724,0.01024927768381745,0.0040399999999999325,0.8631976744186046,86000,False,0.48399999737739563,0.5022557973861694,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,13.12653112411499,13.095276594161987,0,0.03125452995300293,0.86375,0.8632023121387283,0.874,0.23850360642862314,0.010478147741308967,0.004129999999999967,0.8632023121387283,86500,False,0.4740000069141388,0.5020924806594849,0.5,0.043932869184704584,0
