strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.116290807723999,13.089885950088501,0,0.026404857635498047,0.84788,0.7750476190476191,0.748,0.13721298635526116,0.10055950572243504,0.0023300000000000542,0.7681538461538462,63000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.228858709335327,13.202406883239746,0,0.026451826095581055,0.84756,0.7736220472440944,0.764,0.156087102493273,0.11439181008517389,0.002650000000000041,0.7658571428571429,63500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.025960922241211,12.999071598052979,0,0.026889324188232422,0.8473,0.77246875,0.784,0.17142756154602729,0.12563439740053317,0.002909999999999968,0.7662666666666667,64000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.122185707092285,13.095653533935547,0,0.02653217315673828,0.84689,0.7709922480620155,0.752,0.19562783571975664,0.1433700919138559,0.0033199999999999896,0.764,64500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.97884225845337,12.951821088790894,0,0.027021169662475586,0.84653,0.769523076923077,0.74,0.2168864999941073,0.1589499639692091,0.0036800000000000166,0.7614117647058823,65000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.031853437423706,13.005444049835205,0,0.026409387588500977,0.8462,0.7684274809160305,0.776,0.23638153512417803,0.17323732224917304,0.004010000000000069,0.7613333333333333,65500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.069849729537964,13.043050050735474,0,0.026799678802490234,0.84567,0.7669393939393939,0.77,0.2677076208222273,0.19619532190861044,0.0045399999999999885,0.7605263157894737,66000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.052803754806519,13.026201248168945,0,0.026602506637573242,0.84529,0.7651278195488722,0.742,0.2901798879386633,0.2126646090636938,0.0049200000000000355,0.7582,66500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.069385528564453,13.042143106460571,0,0.027242422103881836,0.84487,0.7634626865671642,0.738,0.31502937914434787,0.230876096325022,0.005340000000000011,0.7557142857142857,67000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,18.804802656173706,18.777990102767944,0,0.02681255340576172,0.84451,0.7620148148148148,0.72,0.33633874622356724,0.2464931270279039,0.005700000000000038,0.7535454545454545,67500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.044892311096191,13.017895698547363,0,0.026996612548828125,0.84404,0.7608088235294118,0.762,0.36417293787811766,0.26689201658867906,0.006170000000000009,0.7522608695652174,68000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.999764680862427,12.972594261169434,0,0.027170419692993164,0.84354,0.7594890510948905,0.744,0.3938007380073839,0.28860539092577125,0.006670000000000065,0.7509166666666667,68500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.06088638305664,13.034385204315186,0,0.026501178741455078,0.84312,0.7581739130434783,0.776,0.41870161161734815,0.30685453489375997,0.007090000000000041,0.75088,69000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.943575143814087,12.916624069213867,0,0.026951074600219727,0.84265,0.7565611510791367,0.726,0.44658152475692087,0.327286932434041,0.007560000000000011,0.7486923076923077,69500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.961469411849976,12.934771299362183,0,0.02669811248779297,0.84198,0.7555,0.77,0.48635200538946993,0.35643358961995875,0.00823000000000007,0.7481481481481481,70000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.220903158187866,13.1944100856781,0,0.026493072509765625,0.84161,0.7539574468085106,0.74,0.5083283091581877,0.3725393993052504,0.008600000000000052,0.7464285714285714,70500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.94645357131958,12.91943097114563,0,0.027022600173950195,0.8409,0.7521267605633802,0.722,0.550525985890926,0.4034648796668004,0.00931000000000004,0.7442758620689656,71000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.97665286064148,12.950203657150269,0,0.026449203491210938,0.84056,0.7506573426573426,0.756,0.5707458731820441,0.418283461535529,0.009650000000000047,0.7433333333333333,71500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.901285409927368,12.874316453933716,0,0.026968955993652344,0.83995,0.7494861111111111,0.774,0.6070431201779741,0.4448846843056936,0.010260000000000047,0.7430967741935484,72000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.92555832862854,12.8985915184021,0,0.02696681022644043,0.83929,0.7476827586206897,0.716,0.6463450725066612,0.4736879703872806,0.01092000000000004,0.7404375,72500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.925755262374878,12.899344444274902,0,0.026410818099975586,0.83895,0.7465342465753425,0.76,0.6666035189088095,0.4885348111347735,0.011260000000000048,0.74,73000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,67.96539497375488,12.894829988479614,55.01660966873169,0.0539553165435791,0.84565,0.7674829931972789,0.746,0.0,0,0.0,1,73500,True,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.838209867477417,12.811222553253174,0,0.026987314224243164,0.83783,0.7431486486486486,0.728,0.46451398294010326,0.34042912239133954,0.00782000000000005,0.728,74000,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,18.61831569671631,18.591978549957275,0,0.026337146759033203,0.83744,0.7418389261744966,0.728,0.48779328496990954,0.3574898625432927,0.00821000000000005,0.727,74500,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.868900775909424,12.841899871826172,0,0.027000904083251953,0.83703,0.74032,0.736,0.5122780326621794,0.37543403962940547,0.008619999999999961,0.73,75000,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.99691390991211,12.969957113265991,0,0.026956796646118164,0.83664,0.738569536423841,0.724,0.5355794779734744,0.3925110079642786,0.009009999999999962,0.7285,75500,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.034180402755737,13.007341146469116,0,0.026839256286621094,0.8361,0.7370394736842105,0.724,0.5678608592240261,0.41616911663766726,0.009550000000000058,0.7256,76000,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.955701112747192,12.928862810134888,0,0.026838302612304688,0.83547,0.735686274509804,0.75,0.6055486818311582,0.4437894528303042,0.010179999999999967,0.729,76500,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.893028497695923,12.866587400436401,0,0.026441097259521484,0.83486,0.7341168831168832,0.726,0.6420669915680339,0.4705526862129745,0.010789999999999966,0.7268571428571429,77000,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.837789297103882,12.810724258422852,0,0.027065038681030273,0.83438,0.7326709677419355,0.742,0.6708213543805767,0.49162594311525015,0.011270000000000002,0.727,77500,False,1.0,1.0,0.5,0.7328716355030289,73500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,68.38006830215454,13.021320819854736,55.30529832839966,0.053449153900146484,0.81911,0.6936794871794871,0.678,0.0,0,0.0,1,78000,True,1.0,1.0,0.5,0.7328716355030289,78000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,68.0275330543518,13.133007764816284,54.84113049507141,0.05339479446411133,0.8336,0.731515923566879,0.706,0.0,0,0.0,1,78500,True,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.897579193115234,12.871165990829468,0,0.0264132022857666,0.83238,0.7280253164556962,0.75,0.07323017083038205,0.0536683150646283,0.0012199999999999989,0.75,79000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,13.021902799606323,12.994835376739502,0,0.02706742286682129,0.83187,0.7265408805031447,0.726,0.10387458194984056,0.07612673476077306,0.0017300000000000093,0.738,79500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.955555200576782,12.928780555725098,0,0.02677464485168457,0.83117,0.725025,0.736,0.14596610943253685,0.10697442134783738,0.0024300000000000432,0.7366666666666667,80000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.913253545761108,12.886067628860474,0,0.027185916900634766,0.83052,0.723055900621118,0.696,0.18508280652837364,0.13564193912393988,0.0030799999999999716,0.725,80500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.900789737701416,12.87435245513916,0,0.02643728256225586,0.8298,0.7213703703703703,0.718,0.22844775760490713,0.1674228817429078,0.0038000000000000256,0.7216,81000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.910472631454468,12.883993148803711,0,0.026479482650756836,0.8293,0.7196441717791411,0.72,0.25858440074568345,0.18950917269005968,0.0042999999999999705,0.7203333333333334,81500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.782045125961304,12.755146980285645,0,0.02689814567565918,0.82878,0.7178292682926829,0.71,0.2899457404444259,0.2124930090066431,0.0048200000000000465,0.7185714285714285,82000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.901662826538086,12.874803304672241,0,0.026859521865844727,0.82825,0.7162060606060606,0.71,0.32193037879471464,0.23593364322539215,0.005349999999999966,0.71575,82500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.91880750656128,12.891940355300903,0,0.026867151260375977,0.82788,0.7146626506024096,0.728,0.34427137251125856,0.25230672382919855,0.005720000000000058,0.7151111111111111,83000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.880984783172607,12.854596376419067,0,0.02638840675354004,0.82717,0.7132095808383233,0.708,0.38716980677637763,0.28374576950959557,0.006430000000000047,0.7134,83500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.79771113395691,12.77122712135315,0,0.026484012603759766,0.82642,0.7115833333333333,0.7,0.43252490933843957,0.3169852377026615,0.007179999999999964,0.7109090909090909,84000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.779328346252441,12.752400875091553,0,0.026927471160888672,0.82574,0.7099289940828403,0.738,0.4736823074234321,0.3471483273502592,0.007859999999999978,0.7106666666666667,84500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.794277429580688,12.767148494720459,0,0.027128934860229492,0.82516,0.7086,0.772,0.5088138127275799,0.3728952111001933,0.008440000000000003,0.7136923076923077,85000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.761358976364136,12.73438835144043,0,0.026970624923706055,0.82459,0.7067602339181287,0.706,0.54336354700004,0.3982157313626462,0.009009999999999962,0.7112857142857143,85500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.79928708076477,12.772892713546753,0,0.026394367218017578,0.82399,0.7052093023255814,0.696,0.5797573585747988,0.4248877235736288,0.009610000000000007,0.7081333333333333,86000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.854888916015625,12.828352928161621,0,0.026535987854003906,0.8234,0.7033872832369942,0.68,0.6155703077851531,0.45113401823360805,0.010199999999999987,0.705125,86500,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.801027536392212,12.774163484573364,0,0.026864051818847656,0.82256,0.701471264367816,0.69,0.6666022606511479,0.48853388899342315,0.01104000000000005,0.7028235294117647,87000,False,1.0,1.0,0.5,0.7328716355030289,78500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,66.78684568405151,12.778671026229858,53.95496892929077,0.05320572853088379,0.81442,0.6813714285714285,0.7,0.0,0,0.0,1,87500,True,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.716402530670166,12.689451932907104,0,0.026950597763061523,0.82127,0.6982272727272727,0.722,0.4187835103228553,0.3069145561320106,0.006849999999999912,0.722,88000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.81406855583191,12.787774562835693,0,0.02629399299621582,0.82062,0.6965423728813559,0.716,0.3791956160093932,0.27790171128038255,0.006199999999999983,0.717,88500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.755732536315918,12.728715658187866,0,0.027016878128051758,0.8198,0.6946853932584269,0.728,0.3292090416222993,0.24126796875611922,0.00537999999999994,0.7186666666666667,89000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.77344822883606,12.747096300125122,0,0.0263519287109375,0.81934,0.6932960893854748,0.712,0.3011458231319119,0.22070123192359015,0.0049199999999999244,0.7155,89500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.798593759536743,12.77239465713501,0,0.0261991024017334,0.81877,0.6913888888888889,0.696,0.2663499041752622,0.19520028988899946,0.004349999999999965,0.7112,90000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.751159429550171,12.724203824996948,0,0.026955604553222656,0.81803,0.6896795580110497,0.68,0.2211400042880335,0.16206723661771794,0.003610000000000002,0.7053333333333334,90500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.746016025543213,12.719703674316406,0,0.02631235122680664,0.81723,0.688,0.708,0.1722183066221297,0.1262139120377223,0.002809999999999979,0.704,91000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.69375467300415,12.666816473007202,0,0.026938199996948242,0.81638,0.6865136612021858,0.696,0.1201864115771377,0.08808121201777708,0.0019599999999999618,0.70175,91500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.838871240615845,12.812531471252441,0,0.02633976936340332,0.81558,0.6846304347826087,0.682,0.07116564417177539,0.05215528203579563,0.0011599999999999389,0.6988888888888889,92000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.70510196685791,12.678736925125122,0,0.026365041732788086,0.8147,0.6827243243243243,0.666,0.0171871930858345,0.01259600630652188,0.00027999999999994696,0.695,92500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.710634231567383,12.683824062347412,0,0.026810169219970703,0.81397,0.681,0.692,0.02763465754518644,0.020252656671706906,0.00045000000000006146,0.6934545454545454,93000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.725372076034546,12.698963642120361,0,0.02640843391418457,0.81313,0.6786737967914438,0.652,0.07926023778071416,0.05808758009271095,0.0012900000000000134,0.6878333333333333,93500,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.689593076705933,12.6626136302948,0,0.026979446411132812,0.81222,0.6766276595744681,0.684,0.13524811882161877,0.09911951003950774,0.0021999999999999797,0.6855384615384615,94000,False,1.0,1.0,0.5,0.7328716355030289,87500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,3,12.68878698348999,12.662537336349487,0,0.02624964714050293,0.81149,0.6747301587301587,0.692,0.18020677651284436,0.13206843503169707,0.002929999999999988,0.6834285714285714,94500,False,1.0,1.0,0.5,0.7328716355030289,87500
