strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.533826112747192,12.50411057472229,0,0.029715538024902344,0.8675,0.866512,0.864,0.051270529814674115,0.002269027923325507,0.0008899999999999464,0.866512,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.619474411010742,12.592858791351318,0,0.026615619659423828,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.002498609729662093,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.558185338973999,12.52644681930542,0,0.0317385196685791,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.0023200440451727382,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.16112232208252,18.134406805038452,0,0.026715517044067383,0.8674,0.866234375,0.85,0.057034549110206105,0.002524120288850582,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.59999942779541,12.57123851776123,0,0.028760910034179688,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.002549631141976488,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.483423709869385,12.45444369316101,0,0.028980016708374023,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.002728215344541086,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.60758900642395,12.580979824066162,0,0.026609182357788086,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.002779242048145635,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.542814016342163,12.509689569473267,0,0.033124446868896484,0.86727,0.8666363636363636,0.866,0.06452876715485809,0.002855784308478839,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.499720811843872,12.47323226928711,0,0.026488542556762695,0.86725,0.8667368421052631,0.884,0.06568182341960487,0.0029068139520447038,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.590515613555908,12.564071893692017,0,0.0264437198638916,0.86723,0.8668656716417911,0.874,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.539339303970337,12.506462097167969,0,0.032877206802368164,0.86726,0.8667555555555555,0.856,0.06510529196554399,0.0028812989832572118,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.557384014129639,12.53078007698059,0,0.02660393714904785,0.86734,0.8665294117647059,0.856,0.060493279484712226,0.002677189816849926,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.509196281433105,12.48047161102295,0,0.02872467041015625,0.86731,0.8665401459854014,0.864,0.06222273434349081,0.0027537285493515052,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.47118091583252,12.441669225692749,0,0.029511690139770508,0.86737,0.8666666666666667,0.894,0.05876388440798387,0.002600653730062011,0.0010200000000000209,0.8666666666666667,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.541924953460693,12.514912128448486,0,0.02701282501220703,0.86721,0.866820143884892,0.884,0.06798801567181141,0.003008876767383817,0.0011799999999999589,0.866820143884892,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.460101127624512,12.427943706512451,0,0.03215742111206055,0.86723,0.8667714285714285,0.856,0.06683490625828521,0.002957844771666238,0.0011600000000000499,0.8667714285714285,70000,False,0.492000013589859,0.5032428503036499,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.502104997634888,12.474684953689575,0,0.0274200439453125,0.86716,0.8666666666666667,0.848,0.07087090547664737,0.0031364619023665848,0.0012299999999999534,0.8666666666666667,70500,False,0.5,0.5032198429107666,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.538453102111816,12.511821269989014,0,0.026631832122802734,0.86711,0.8666619718309859,0.87,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8666619718309859,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.496649980545044,12.46373438835144,0,0.032915592193603516,0.86711,0.8667832167832168,0.862,0.07375396139440782,0.0032640543888408516,0.0012799999999999478,0.8667832167832168,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.447016716003418,12.420430183410645,0,0.026586532592773438,0.86709,0.8667916666666666,0.854,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8667916666666666,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.486268281936646,12.457485914230347,0,0.028782367706298828,0.8672,0.8666896551724138,0.834,0.06856458034443759,0.0030343932062917175,0.0011900000000000244,0.8666896551724138,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.443829536437988,12.414992570877075,0,0.028836965560913086,0.86722,0.8666849315068493,0.876,0.06741145764313437,0.002983360622510446,0.0011700000000000044,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.484511137008667,12.458070755004883,0,0.02644038200378418,0.86715,0.8666938775510205,0.872,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8666938775510205,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.479160785675049,12.44627070426941,0,0.03289008140563965,0.86713,0.8667567567567568,0.878,0.07260071909283897,0.003213016512031727,0.0012600000000000389,0.8667567567567568,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.444171905517578,12.417672157287598,0,0.02649974822998047,0.86717,0.8668590604026846,0.874,0.07029431422710819,0.003110944287271156,0.0012199999999999989,0.8668590604026846,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.47356653213501,12.4453763961792,0,0.028190135955810547,0.86706,0.8667733333333333,0.866,0.07663718343945042,0.00339165422744203,0.0013299999999999423,0.8667733333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.420725107192993,12.390109539031982,0,0.030615568161010742,0.86705,0.8666357615894039,0.856,0.07721384778500022,0.0034171750774735863,0.0013400000000000079,0.8666357615894039,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.458673000335693,12.432247161865234,0,0.026425838470458984,0.86715,0.8669078947368422,0.906,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8669078947368422,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.42653512954712,12.39741325378418,0,0.029121875762939453,0.86715,0.8667581699346405,0.85,0.07144750337070992,0.0031619798115219556,0.0012400000000000189,0.8667581699346405,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.432841539382935,12.403909921646118,0,0.028931617736816406,0.86708,0.8666493506493507,0.854,0.07548387468524569,0.0033406134097058865,0.0013100000000000334,0.8666493506493507,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.473831176757812,12.447269916534424,0,0.026561260223388672,0.867,0.8667354838709678,0.896,0.08009726920173577,0.003544783739465903,0.0013900000000000023,0.8667354838709678,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.388584613800049,12.356735706329346,0,0.031848907470703125,0.86709,0.8667307692307692,0.864,0.07490723027634821,0.0033150934419905655,0.0012999999999999678,0.8667307692307692,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.388658285140991,12.361891031265259,0,0.026767253875732422,0.86702,0.8665859872611466,0.84,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.8665859872611466,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.44299864768982,12.416428565979004,0,0.02657008171081543,0.86696,0.8663924050632912,0.848,0.08240412596882717,0.0036468759635674116,0.0014300000000000423,0.8663924050632912,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.451312065124512,12.418342590332031,0,0.03296947479248047,0.86702,0.8663647798742138,0.86,0.07894388069677957,0.003493739392281505,0.0013699999999999823,0.8663647798742138,79500,False,0.47600001096725464,0.502578616142273,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.366069316864014,12.339396715164185,0,0.0266726016998291,0.86694,0.8662625,0.846,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8662625,80000,False,0.527999997138977,0.5027375221252441,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.405702590942383,12.379059314727783,0,0.02664327621459961,0.86697,0.8661614906832298,0.862,0.08182740180711649,0.0036213524663125914,0.0014199999999999768,0.8661614906832298,80500,False,0.5080000162124634,0.502770185470581,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.39769458770752,12.364896774291992,0,0.032797813415527344,0.86692,0.8661481481481481,0.874,0.0847110890849457,0.0037489728942501294,0.0014699999999999713,0.8661481481481481,81000,False,0.515999972820282,0.5028518438339233,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.39975643157959,12.373153686523438,0,0.026602745056152344,0.86694,0.8660122699386503,0.86,0.08355759423279442,0.0036979238405656016,0.0014499999999999513,0.8660122699386503,81500,False,0.46799999475479126,0.502638041973114,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.351349592208862,12.32037353515625,0,0.030976057052612305,0.86688,0.8659634146341464,0.856,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8659634146341464,82000,False,0.46799999475479126,0.50242680311203,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.334718704223633,12.305863380432129,0,0.028855323791503906,0.86696,0.8659151515151515,0.86,0.08240412596882717,0.0036468759635674116,0.0014300000000000423,0.8659151515151515,82500,False,0.5059999823570251,0.5024484992027283,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.381271123886108,12.354835748672485,0,0.026435375213623047,0.86698,0.8660602409638555,0.886,0.08125068429211191,0.0035958292632143124,0.0014100000000000223,0.8660602409638555,83000,False,0.4819999933242798,0.5023252964019775,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.366710424423218,12.333974361419678,0,0.03273606300354004,0.86689,0.8658323353293413,0.852,0.08644138121801358,0.003825548681152136,0.0014999999999999458,0.8658323353293413,83500,False,0.5320000052452087,0.502502977848053,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.301052331924438,12.2739839553833,0,0.027068376541137695,0.86696,0.8658214285714285,0.862,0.08240412596882717,0.0036468759635674116,0.0014300000000000423,0.8658214285714285,84000,False,0.5,0.5024880766868591,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.303832054138184,12.276906490325928,0,0.02692556381225586,0.86695,0.8659171597633136,0.872,0.08298085677734605,0.0036723997549832927,0.0014399999999999968,0.8659171597633136,84500,False,0.5419999957084656,0.502721905708313,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.302302360534668,12.269457340240479,0,0.03284502029418945,0.86688,0.8658470588235294,0.87,0.08701815855745858,0.0038510745318400983,0.0015100000000000113,0.8658470588235294,85000,False,0.46799999475479126,0.5025176405906677,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.304466724395752,12.277862548828125,0,0.026604175567626953,0.86687,0.8659766081871345,0.876,0.08759494254463111,0.003876600676729807,0.0015199999999999658,0.8659766081871345,85500,False,0.47600001096725464,0.5023625493049622,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.309577226638794,12.27845311164856,0,0.031124114990234375,0.86681,0.8660697674418605,0.88,0.09105578607653446,0.004029763724596374,0.0015800000000000258,0.8660697674418605,86000,False,0.48399999737739563,0.5022557973861694,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.31201720237732,12.283177375793457,0,0.028839826583862305,0.86686,0.8659653179190752,0.862,0.08817173317965891,0.003902127115826915,0.0015300000000000313,0.8659653179190752,86500,False,0.4740000069141388,0.5020924806594849,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.308944940567017,12.282387733459473,0,0.026557207107543945,0.86677,0.8660459770114942,0.86,0.09336314806703444,0.004131878307858705,0.0016199999999999548,0.8660459770114942,87000,False,0.492000013589859,0.5020344853401184,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.29599905014038,12.263131856918335,0,0.0328671932220459,0.86685,0.8658514285714286,0.86,0.08874853046264412,0.003927653849135943,0.0015399999999999858,0.8658514285714286,87500,False,0.46399998664855957,0.5018171668052673,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.235450983047485,12.208980321884155,0,0.026470661163330078,0.86684,0.8658181818181818,0.864,0.08932533439370806,0.003953180876662258,0.0015499999999999403,0.8658181818181818,88000,False,0.4819999933242798,0.5017045736312866,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.26603651046753,12.239545106887817,0,0.026491403579711914,0.86695,0.8657627118644068,0.86,0.08298085677734605,0.0036723997549832927,0.0014399999999999968,0.8657627118644068,88500,False,0.5080000162124634,0.5017400979995728,0.5,0.04425598743619945,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,12.241827964782715,12.209002256393433,0,0.03282570838928223,0.86695,0.8660112359550561,0.88,0.08298085677734605,0.0036723997549832927,0.0014399999999999968,0.8660112359550561,89000,False,0.4819999933242798,0.5016292333602905,0.5,0.04425598743619945,0
