strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.292500972747803,12.265984058380127,0,0.02651691436767578,0.84709,0.768484375,0.788,1.0027230123762638,0.04438542672721942,0.017159999999999953,0.768484375,64000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.310064792633057,12.282732963562012,0,0.027331829071044922,0.84685,0.7671627906976745,0.796,1.0168897200631155,0.045012514525384704,0.01739999999999997,0.7671627906976745,64500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.306488275527954,12.279859781265259,0,0.026628494262695312,0.84646,0.7658615384615385,0.758,1.0399190979184065,0.04603190746915202,0.017789999999999973,0.7658615384615385,65000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.305002689361572,12.278377056121826,0,0.026625633239746094,0.84615,0.7643664122137405,0.746,1.0582319925163708,0.04684252578678192,0.018100000000000005,0.7643664122137405,65500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.247546672821045,12.220648527145386,0,0.02689814567565918,0.84569,0.7628939393939393,0.764,1.0854182018082452,0.04804592042879354,0.01855999999999991,0.7628939393939393,66000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.260323286056519,12.233734130859375,0,0.026589155197143555,0.84518,0.7612631578947369,0.75,1.1155765372083044,0.049380875914598166,0.01906999999999992,0.7612631578947369,66500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.215685606002808,12.189137697219849,0,0.026547908782958984,0.84467,0.760223880597015,0.764,1.1457528731596522,0.0507166281928773,0.01957999999999993,0.760223880597015,67000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.283214569091797,12.25661563873291,0,0.02659893035888672,0.84428,0.7587703703703703,0.752,1.1688410504936952,0.051738623889272736,0.019969999999999932,0.7587703703703703,67500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.380826711654663,12.354251861572266,0,0.02657485008239746,0.84362,0.7575588235294117,0.768,1.2079373722824294,0.05346921838509996,0.020629999999999926,0.7575588235294117,68000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.282381534576416,12.25559139251709,0,0.026790142059326172,0.84316,0.7562773722627737,0.766,1.2352041981714963,0.05467618151215033,0.021089999999999942,0.7562773722627737,68500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.314913511276245,12.288451194763184,0,0.026462316513061523,0.84288,0.7552463768115942,0.796,1.2518085910270456,0.05541117318317363,0.02137,0.7552463768115942,69000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.223306655883789,12.196796178817749,0,0.02651047706604004,0.84251,0.7539136690647482,0.752,1.2737584663338712,0.05638278206227367,0.02173999999999998,0.7539136690647482,69500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.455014944076538,12.428161382675171,0,0.026853561401367188,0.84198,0.7524857142857143,0.746,1.3052167644455914,0.057775280258252876,0.022270000000000012,0.7524857142857143,70000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.282103776931763,12.255663633346558,0,0.026440143585205078,0.84146,0.7512198581560283,0.768,1.3361005094652654,0.05914234592316103,0.022789999999999977,0.7512198581560283,70500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.245484590530396,12.218567609786987,0,0.026916980743408203,0.84078,0.7497323943661972,0.75,1.3765153692310395,0.06093130536129497,0.02346999999999999,0.7497323943661972,71000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.261337995529175,12.233212947845459,0,0.02812504768371582,0.84051,0.7485874125874126,0.766,1.3925713883479192,0.06164202332752001,0.023739999999999983,0.7485874125874126,71500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.235958576202393,12.209376096725464,0,0.02658247947692871,0.83993,0.7472222222222222,0.74,1.4270792991350683,0.06316951230189062,0.02432000000000001,0.7472222222222222,72000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.187658786773682,12.160728931427002,0,0.026929855346679688,0.83937,0.7453655172413793,0.736,1.460419577135747,0.06464531613604953,0.024880000000000013,0.7453655172413793,72500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.224677801132202,12.198097467422485,0,0.026580333709716797,0.83884,0.7440547945205479,0.744,1.491993963912649,0.06604295298435713,0.025409999999999933,0.7440547945205479,73000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.246953010559082,12.22003436088562,0,0.026918649673461914,0.83824,0.7426394557823129,0.78,1.5277622776051536,0.067626233558314,0.026009999999999978,0.7426394557823129,73500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.200757265090942,12.174248218536377,0,0.02650904655456543,0.8376,0.7415135135135135,0.78,1.5659429444428095,0.06931629668582029,0.02664999999999995,0.7415135135135135,74000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.253612279891968,12.227206230163574,0,0.026406049728393555,0.83698,0.7400402684563758,0.738,1.6029578599013667,0.07095475795341062,0.027270000000000016,0.7400402684563758,74500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.222503900527954,12.194172620773315,0,0.028331279754638672,0.83637,0.73852,0.75,1.6394021004104395,0.07256795835549497,0.027880000000000016,0.73852,75000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.263313293457031,12.236809492111206,0,0.026503801345825195,0.83572,0.7368211920529801,0.718,1.6782649105572418,0.07428821648350675,0.028529999999999944,0.7368211920529801,75500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.27444839477539,12.24729585647583,0,0.027152538299560547,0.83528,0.7354473684210526,0.73,1.7045889157590592,0.07545344575383468,0.02896999999999994,0.7354473684210526,76000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.199726104736328,12.173315525054932,0,0.026410579681396484,0.83471,0.7337254901960785,0.732,1.7387107406884217,0.07696384467906939,0.02954000000000001,0.7337254901960785,76500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.171948194503784,12.14544129371643,0,0.026506900787353516,0.83412,0.7324285714285714,0.746,1.7740539458421893,0.07852830786909837,0.03012999999999999,0.7324285714285714,77000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.152825355529785,12.125976324081421,0,0.026849031448364258,0.83356,0.7307870967741935,0.734,1.8076227610863402,0.08001422787985776,0.030689999999999995,0.7307870967741935,77500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.23526668548584,12.208391189575195,0,0.02687549591064453,0.83307,0.729474358974359,0.748,1.8370136450404158,0.08131521220961833,0.031179999999999986,0.729474358974359,78000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.205185651779175,12.178277969360352,0,0.026907682418823242,0.83264,0.7277579617834395,0.71,1.8628196288504213,0.08245751131853017,0.031609999999999916,0.7277579617834395,78500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.195903539657593,12.16942024230957,0,0.02648329734802246,0.83194,0.7262911392405064,0.748,1.9048573567819613,0.08431830684217376,0.03230999999999995,0.7262911392405064,79000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.126148223876953,12.099765539169312,0,0.0263826847076416,0.83153,0.7246666666666667,0.728,1.9294955713594908,0.08540891477110607,0.03271999999999997,0.7246666666666667,79500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.159376859664917,12.131885051727295,0,0.02749180793762207,0.8309,0.7233625,0.74,1.9673775182137268,0.08708575509054632,0.03334999999999999,0.7233625,80000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.146501541137695,12.120051860809326,0,0.02644968032836914,0.83016,0.7217391304347827,0.702,2.0119097502965606,0.08905696957322587,0.034089999999999954,0.7217391304347827,80500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.163090229034424,12.13628625869751,0,0.026803970336914062,0.82965,0.720358024691358,0.734,2.0426235314953636,0.09041651180781035,0.034599999999999964,0.720358024691358,81000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.14034104347229,12.113801717758179,0,0.026539325714111328,0.82917,0.718920245398773,0.712,2.071547519221457,0.09169682902605505,0.03508,0.718920245398773,81500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.129399061203003,12.102890491485596,0,0.026508569717407227,0.82839,0.7172560975609756,0.738,2.118583987144343,0.09377889323993094,0.03586,0.7172560975609756,82000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,13.077439546585083,13.050291776657104,0,0.027147769927978516,0.82777,0.7158666666666667,0.73,2.156002884126663,0.09543523670639456,0.03647999999999996,0.7158666666666667,82500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.15961217880249,12.133281469345093,0,0.02633070945739746,0.82715,0.7143493975903614,0.724,2.193449213669145,0.09709279447219506,0.03709999999999991,0.7143493975903614,83000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.105128288269043,12.078183650970459,0,0.026944637298583984,0.82654,0.712814371257485,0.756,2.230318371885326,0.0987248038110657,0.03770999999999991,0.712814371257485,83500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.104779958724976,12.078361511230469,0,0.026418447494506836,0.82589,0.7112738095238095,0.74,2.2696344681505645,0.10046512660055228,0.03835999999999995,0.7112738095238095,84000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.01061201095581,11.984126091003418,0,0.026485919952392578,0.82544,0.7094792899408284,0.684,2.2968710236789005,0.10167074981332759,0.03881000000000001,0.7094792899408284,84500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.04878044128418,12.022016286849976,0,0.0267641544342041,0.82483,0.7078941176470588,0.714,2.3338148577924085,0.10330606467279382,0.03942000000000001,0.7078941176470588,85000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.045771360397339,12.019253253936768,0,0.02651810646057129,0.82419,0.7063391812865497,0.716,2.372604297458008,0.10502307506431491,0.040059999999999985,0.7063391812865497,85500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.003027439117432,11.976595163345337,0,0.026432275772094727,0.82342,0.7047209302325581,0.698,2.419311832289483,0.10709057909013611,0.04082999999999992,0.7047209302325581,86000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.06003713607788,12.033231735229492,0,0.026805400848388672,0.82288,0.7027630057803468,0.702,2.452093199694157,0.10854164280663554,0.04137000000000002,0.7027630057803468,86500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.993967771530151,11.9675452709198,0,0.026422500610351562,0.82215,0.7004022988505747,0.68,2.496442125237187,0.11050474324496719,0.042099999999999915,0.7004022988505747,87000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.289994239807129,12.263173818588257,0,0.02682042121887207,0.8215,0.6986857142857142,0.696,2.535963221118194,0.1122541403204854,0.042749999999999955,0.6986857142857142,87500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.025516986846924,11.99905252456665,0,0.026464462280273438,0.82067,0.6971136363636363,0.728,2.586472948270538,0.11448994798208414,0.04357999999999995,0.6971136363636363,88000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.062955617904663,12.036588907241821,0,0.026366710662841797,0.82006,0.6952994350282485,0.712,2.623626292072122,0.11613453676544956,0.04418999999999995,0.6952994350282485,88500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.018898248672485,11.992393016815186,0,0.026505231857299805,0.81934,0.6936292134831461,0.716,2.667514062212297,0.11807722420927459,0.044910000000000005,0.6936292134831461,89000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.05170226097107,12.025215148925781,0,0.026487112045288086,0.81866,0.6916312849162011,0.692,2.708998104473793,0.11991351089604665,0.04558999999999991,0.6916312849162011,89500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.340062618255615,12.31313180923462,0,0.026930809020996094,0.81802,0.6896,0.682,2.748072544835252,0.12164313681283957,0.04622999999999999,0.6896,90000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.018082857131958,11.991498708724976,0,0.026584148406982422,0.81725,0.6875027624309392,0.692,2.7951234017246467,0.12372583795277657,0.04699999999999993,0.6875027624309392,90500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.080965518951416,12.054047346115112,0,0.02691817283630371,0.81647,0.6856263736263736,0.654,2.8428292636489085,0.12583753282041527,0.047779999999999934,0.6856263736263736,91000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.043191194534302,12.016382217407227,0,0.026808977127075195,0.81586,0.6835846994535519,0.652,2.8801685603918754,0.127490352790811,0.04838999999999993,0.6835846994535519,91500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.98644757270813,11.960000991821289,0,0.02644658088684082,0.81497,0.6812826086956522,0.65,2.9346958707018733,0.12990399834050403,0.04927999999999999,0.6812826086956522,92000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.334836959838867,12.307998180389404,0,0.02683877944946289,0.81436,0.6790810810810811,0.682,2.972101917658062,0.1315597730019375,0.04988999999999999,0.6790810810810811,92500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,11.954693794250488,11.92826509475708,0,0.026428699493408203,0.81381,0.6772150537634408,0.672,3.005851995757001,0.1330537165935465,0.05043999999999993,0.6772150537634408,93000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.228478908538818,12.20214319229126,0,0.026335716247558594,0.81305,0.6749304812834225,0.652,3.052524891194176,0.1351196873102897,0.05119999999999991,0.6749304812834225,93500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.629284381866455,12.602529525756836,0,0.02675485610961914,0.81246,0.673,0.684,3.0887869697204646,0.13672482433172004,0.05179,0.673,94000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.176081895828247,12.149288892745972,0,0.02679300308227539,0.81159,0.6707619047619048,0.632,3.1423047546305094,0.13909378334772846,0.05265999999999993,0.6707619047619048,94500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.15542459487915,12.128046751022339,0,0.027377843856811523,0.8108,0.6688947368421052,0.696,3.190949523894809,0.1412470388481945,0.05345,0.6688947368421052,95000,False,1.0,1.0,0.5,0.04426489287608385,0
