strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.990328311920166,13.958406448364258,0,0.0319218635559082,0.86308,0.8624109589041096,0.89,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8624109589041096,36500,False,0.4779999852180481,0.5037808418273926,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.911794662475586,13.878774642944336,0,0.03302001953125,0.86301,0.8624594594594595,0.874,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8624594594594595,37000,False,0.4860000014305115,0.5035405158996582,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.846161603927612,13.814661264419556,0,0.03150033950805664,0.8631,0.86248,0.874,0.05847580780565574,0.002039722473920641,0.0010100000000000664,0.86248,37500,False,0.4779999852180481,0.5031999945640564,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.89579963684082,13.863072872161865,0,0.03272676467895508,0.86312,0.8628157894736842,0.88,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8628157894736842,38000,False,0.5339999794960022,0.5036052465438843,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.867335081100464,13.835713148117065,0,0.03162193298339844,0.86305,0.8630649350649351,0.876,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8630649350649351,38500,False,0.4740000069141388,0.503220796585083,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.912555694580078,13.879533290863037,0,0.033022403717041016,0.86303,0.8631282051282051,0.888,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631282051282051,39000,False,0.48399999737739563,0.5029743313789368,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.166470527648926,14.135061979293823,0,0.03140854835510254,0.86297,0.8634177215189873,0.868,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8634177215189873,39500,False,0.47600001096725464,0.5026329159736633,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.837991714477539,13.805912256240845,0,0.032079458236694336,0.86304,0.86325,0.858,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.86325,40000,False,0.5460000038146973,0.5031750202178955,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.885272026062012,13.852936029434204,0,0.03233599662780762,0.86309,0.8637530864197531,0.896,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637530864197531,40500,False,0.49399998784065247,0.5030617117881775,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.97108268737793,13.939562320709229,0,0.03152036666870117,0.86308,0.8635853658536585,0.858,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8635853658536585,41000,False,0.5080000162124634,0.5031219720840454,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.887746334075928,13.855164289474487,0,0.03258204460144043,0.86313,0.8634698795180723,0.848,0.05673791713948796,0.0019791022827335344,0.000980000000000092,0.8634698795180723,41500,False,0.5,0.5030843615531921,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.839723348617554,13.807740449905396,0,0.0319828987121582,0.86307,0.8634285714285714,0.88,0.06021375884389819,0.0021003447709748075,0.001040000000000041,0.8634285714285714,42000,False,0.5059999823570251,0.5031190514564514,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.912623882293701,13.879821300506592,0,0.032802581787109375,0.86305,0.8636,0.86,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8636,42500,False,0.5260000228881836,0.5033882260322571,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.86449670791626,13.83240008354187,0,0.03209662437438965,0.86301,0.8636744186046512,0.868,0.06368984204919112,0.0022215956831232726,0.0010999999999999899,0.8636744186046512,43000,False,0.5360000133514404,0.5037674307823181,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.955687522888184,13.922927618026733,0,0.032759904861450195,0.86303,0.8631264367816092,0.832,0.06253112081244606,0.0021811777763633866,0.001080000000000081,0.8631264367816092,43500,False,0.4779999852180481,0.5034712553024292,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.868287563323975,13.83641266822815,0,0.031874895095825195,0.863,0.8630454545454546,0.86,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630454545454546,44000,False,0.5419999957084656,0.5039091110229492,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.901551961898804,13.868722200393677,0,0.03282976150512695,0.863,0.8630337078651685,0.852,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630337078651685,44500,False,0.4860000014305115,0.5037078857421875,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.770533800125122,13.739009141921997,0,0.031524658203125,0.863,0.8630888888888889,0.872,0.06426921273109734,0.0022418049875341226,0.0011100000000000554,0.8630888888888889,45000,False,0.4819999933242798,0.5034666657447815,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.772245407104492,13.740521907806396,0,0.0317234992980957,0.86304,0.8629010989010989,0.85,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8629010989010989,45500,False,0.4819999933242798,0.5032307505607605,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.756237506866455,13.723803281784058,0,0.03243422508239746,0.86308,0.8633478260869565,0.904,0.059634435122950365,0.0020801371046314907,0.0010300000000000864,0.8633478260869565,46000,False,0.515999972820282,0.5033695697784424,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.152089595794678,14.120068788528442,0,0.03202080726623535,0.86305,0.8633763440860215,0.872,0.06137242641099035,0.002140760805657996,0.001060000000000061,0.8633763440860215,46500,False,0.49799999594688416,0.503311812877655,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.145349979400635,14.112946033477783,0,0.03240394592285156,0.86311,0.8634468085106383,0.874,0.05789650420907591,0.002019515509544979,0.0010000000000000009,0.8634468085106383,47000,False,0.5040000081062317,0.5033191442489624,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.740865707397461,13.70855712890625,0,0.03230857849121094,0.86309,0.8637894736842106,0.904,0.05905511811023742,0.002059929672281307,0.0010200000000000209,0.8637894736842106,47500,False,0.5180000066757202,0.503473699092865,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.740305662155151,13.70773696899414,0,0.03256869316101074,0.86312,0.8640833333333333,0.886,0.057317207320394296,0.001999308779150706,0.0009900000000000464,0.8640833333333333,48000,False,0.46799999475479126,0.5031041502952576,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.770238637924194,13.738604307174683,0,0.03163433074951172,0.86304,0.8643298969072165,0.872,0.06195177025736129,0.0021609691740057716,0.0010700000000000154,0.8643298969072165,48500,False,0.492000013589859,0.5029897093772888,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.779300689697266,13.746307134628296,0,0.03299355506896973,0.86298,0.8643673469387755,0.876,0.06542797422254054,0.002282224298437287,0.0011300000000000754,0.8643673469387755,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.73125147819519,13.699336051940918,0,0.03191542625427246,0.86297,0.8643838383838384,0.87,0.0660073650323106,0.0023024343049377317,0.0011400000000000299,0.8643838383838384,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.789512157440186,13.756188869476318,0,0.03332328796386719,0.86293,0.86436,0.864,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.86436,50000,False,0.5,0.5026599764823914,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.740053415298462,13.707986116409302,0,0.032067298889160156,0.86293,0.8641980198019802,0.848,0.06832499536780097,0.0023832766713613165,0.0011800000000000699,0.8641980198019802,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.751338243484497,13.71955156326294,0,0.03178668022155762,0.86287,0.8642156862745098,0.864,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8642156862745098,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.72703766822815,13.694233655929565,0,0.032804012298583984,0.86289,0.8640582524271845,0.848,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8640582524271845,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.684284925460815,13.65251111984253,0,0.03177380561828613,0.86292,0.8639807692307693,0.85,0.06890441972635243,0.0024034878480927676,0.0011900000000000244,0.8639807692307693,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.730780839920044,13.697830200195312,0,0.032950639724731445,0.86287,0.8636571428571429,0.84,0.07180164217304305,0.00250454724270776,0.0012400000000000189,0.8636571428571429,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.98891830444336,13.957098484039307,0,0.031819820404052734,0.8629,0.8636226415094339,0.854,0.07006328857389618,0.0024439109037351536,0.0012100000000000444,0.8636226415094339,53000,False,0.5080000162124634,0.502792477607727,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,14.252933263778687,14.220026969909668,0,0.032906293869018555,0.86289,0.8639626168224299,0.89,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8639626168224299,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.67350697517395,13.641779661178589,0,0.03172731399536133,0.86288,0.8638148148148148,0.846,0.07122218426279622,0.0024843348956436594,0.0012300000000000644,0.8638148148148148,54000,False,0.492000013589859,0.5024444460868835,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.705333232879639,13.673563241958618,0,0.03176999092102051,0.86284,0.8636330275229358,0.848,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8636330275229358,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.778395652770996,13.74573564529419,0,0.03266000747680664,0.86284,0.8635818181818182,0.87,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.8635818181818182,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.799091577529907,13.7674241065979,0,0.031667470932006836,0.86277,0.8636756756756757,0.874,0.07759659038265589,0.002706683588350688,0.0013400000000000079,0.8636756756756757,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.773366451263428,13.740525007247925,0,0.03284144401550293,0.86289,0.8636964285714286,0.866,0.07064273306311517,0.0024641227826539963,0.0012199999999999989,0.8636964285714286,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.692445755004883,13.660969495773315,0,0.03147625923156738,0.86284,0.863716814159292,0.86,0.07354005616838898,0.0025651856883889207,0.0012699999999999934,0.863716814159292,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.769222259521484,13.735740900039673,0,0.03348135948181152,0.8628,0.8636666666666667,0.864,0.07585803545060445,0.002646040226589247,0.0013100000000000334,0.8636666666666667,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.685768127441406,13.654095649719238,0,0.03167247772216797,0.86272,0.8636521739130435,0.858,0.08049431617472493,0.0028077605403953087,0.0013900000000000023,0.8636521739130435,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.655227184295654,13.623572826385498,0,0.03165435791015625,0.86273,0.8634137931034482,0.846,0.07991475759190474,0.0027875446817232784,0.0013800000000000479,0.8634137931034482,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.576429605484009,13.543662548065186,0,0.03276705741882324,0.86257,0.8635042735042735,0.874,0.08918850047490541,0.0031110265195233634,0.0015400000000000968,0.8635042735042735,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.580273151397705,13.548809051513672,0,0.0314640998840332,0.86262,0.8636949152542372,0.878,0.08629027120626799,0.003009932005473015,0.0014899999999999913,0.8636949152542372,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.596938133239746,13.564255714416504,0,0.03268241882324219,0.86253,0.8634117647058823,0.842,0.09150720474447631,0.0031919063463525716,0.0015800000000000258,0.8634117647058823,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.536408185958862,13.504948377609253,0,0.031459808349609375,0.86251,0.8631333333333333,0.844,0.09266659716672145,0.003232347665053225,0.0016000000000000458,0.8631333333333333,60000,False,0.47600001096725464,0.502216637134552,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.553555965423584,13.520955801010132,0,0.03260016441345215,0.86255,0.8633057851239669,0.88,0.09034783918084659,0.003151465964520061,0.0015600000000000058,0.8633057851239669,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.524362564086914,13.492582082748413,0,0.03178048133850098,0.86256,0.8635573770491803,0.876,0.08976816647072408,0.003131246124919299,0.0015500000000000513,0.8635573770491803,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.50581955909729,13.474352598190308,0,0.03146696090698242,0.86249,0.8635772357723577,0.884,0.09382601644851535,0.003272789920654579,0.0016200000000000658,0.8635772357723577,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.510003089904785,13.477433681488037,0,0.03256940841674805,0.86246,0.8637741935483871,0.884,0.09556519573489869,0.003333455060816529,0.0016500000000000403,0.8637741935483871,62000,False,0.515999972820282,0.5020645260810852,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.553932189941406,13.522541046142578,0,0.031391143798828125,0.8625,0.863872,0.872,0.09324630345011324,0.0032525686757391673,0.0016100000000000003,0.863872,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.533694982528687,13.500956773757935,0,0.03273820877075195,0.86245,0.8639682539682539,0.872,0.09614493559447657,0.0033536772426893927,0.0016599999999999948,0.8639682539682539,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.03488147578396275,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,1,13.52338719367981,13.491984128952026,0,0.0314030647277832,0.86242,0.8638425196850393,0.864,0.09788419546721346,0.0034143451938222825,0.0016900000000000803,0.8638425196850393,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.03488147578396275,0
