strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.62362289428711,14.59133243560791,0,0.03229045867919922,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.20471922610439391,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.657593488693237,14.626241683959961,0,0.03135180473327637,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.21014723896017795,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.554601669311523,14.521221399307251,0,0.03338027000427246,0.86186,0.823811320754717,0.85,0.23729323656399354,0.2220910788859285,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.477559089660645,14.42792296409607,0,0.049636125564575195,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.23512419182391284,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.575866937637329,14.531107664108276,0,0.044759273529052734,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.670129299163818,14.626537322998047,0,0.043591976165771484,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.25957104136243914,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.397462844848633,14.354138374328613,0,0.04332447052001953,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.745195150375366,14.70197081565857,0,0.043224334716796875,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.265548875648385,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.50736141204834,14.465602397918701,0,0.04175901412963867,0.86081,0.817125,0.828,0.29824469964152656,0.2791376950920104,0.005149999999999988,0.817125,56000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.78541874885559,14.742945671081543,0,0.04247307777404785,0.86046,0.8163008849557523,0.842,0.318578329722776,0.2981686540346358,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.398977518081665,14.367175340652466,0,0.03180217742919922,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.3079590093158144,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.201195001602173,14.168371200561523,0,0.032823801040649414,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.3210159928341902,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.990442037582397,13.958988189697266,0,0.031453847885131836,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.337886638394604,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.850421667098999,13.817677974700928,0,0.03274369239807129,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.3525853657807795,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.736375093460083,13.704773187637329,0,0.031601905822753906,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.37055672543889673,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.812302827835083,13.781377077102661,0,0.030925750732421875,0.85883,0.8103193277310924,0.81,0.413383658300429,0.38690029263010695,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.73331594467163,13.700779676437378,0,0.03253626823425293,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.4005242756081208,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.74663758277893,13.715782880783081,0,0.03085470199584961,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.42069502107345313,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.05965280532837,14.026855707168579,0,0.03279709815979004,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.43378337744264356,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.779881477355957,13.749025344848633,0,0.03085613250732422,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.4506945656548825,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.80907678604126,13.777631521224976,0,0.03144526481628418,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.46160823831652514,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.809748411178589,13.777228355407715,0,0.03252005577087402,0.85703,0.802944,0.792,0.5182850742024037,0.48508121414174094,0.008929999999999993,0.802944,62500,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.822538375854492,13.79141116142273,0,0.031127214431762695,0.85681,0.8017936507936508,0.81,0.531121391712184,0.4970951747836433,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,68.00586485862732,13.76101565361023,54.17809772491455,0.06675148010253906,0.85775,0.806771653543307,0.818,0.0,0,0.0,1,63500,True,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.531583070755005,16.497514486312866,0,0.03406858444213867,0.85602,0.79971875,0.81,0.10094703489966621,0.09447987736960317,0.0017300000000000093,0.81,64000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.122843027114868,16.090521574020386,0,0.03232145309448242,0.85578,0.7985116279069767,0.806,0.1149673481059583,0.10760198119098331,0.0019700000000000273,0.805,64500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.012913465499878,15.970013618469238,0,0.04289984703063965,0.85526,0.7969384615384615,0.78,0.1453581707053661,0.1360458200338705,0.0024899999999999922,0.796,65000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.780479669570923,14.738210916519165,0,0.04226875305175781,0.8549,0.7955725190839694,0.774,0.16640878171255183,0.15574782662069994,0.002850000000000019,0.7885,65500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.791799306869507,14.758533954620361,0,0.03326535224914551,0.85445,0.7942727272727272,0.79,0.19273449363391948,0.18038698552685759,0.0032999999999999696,0.7852,66000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,16.02161431312561,15.988559246063232,0,0.03305506706237793,0.85406,0.7933984962406015,0.804,0.21556130645340144,0.20175140180780246,0.003689999999999971,0.7883333333333333,66500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.682567358016968,14.651191473007202,0,0.031375885009765625,0.85378,0.7921940298507463,0.796,0.23195620292954428,0.21709596155730768,0.003970000000000029,0.7882857142857143,67000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.005404233932495,13.974135875701904,0,0.03126835823059082,0.85331,0.7910518518518519,0.79,0.25948827042885697,0.2428641910417311,0.0044399999999999995,0.78775,67500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.752761363983154,13.721600770950317,0,0.031160593032836914,0.85318,0.7893970588235294,0.794,0.26710619370751365,0.2499940731417244,0.004569999999999963,0.7875555555555556,68000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.93179965019226,13.89888858795166,0,0.032911062240600586,0.85299,0.7882919708029197,0.792,0.2782421642096395,0.2604166192668097,0.0047599999999999865,0.7862,68500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.21958065032959,14.188396453857422,0,0.03118419647216797,0.85265,0.7870289855072464,0.776,0.29817586529466755,0.2790732706078587,0.005099999999999993,0.7845454545454545,69000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.372954607009888,14.340791940689087,0,0.03216266632080078,0.85229,0.7856978417266187,0.798,0.31929077682393514,0.2988354583129066,0.00546000000000002,0.785,69500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.542437314987183,14.500712633132935,0,0.04172468185424805,0.85204,0.7841428571428571,0.782,0.33395914118108033,0.3125640959797106,0.005709999999999993,0.7832307692307693,70000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.248568058013916,14.205717086791992,0,0.04285097122192383,0.85169,0.7831347517730497,0.816,0.3545020591538788,0.331790934814679,0.006060000000000065,0.785,70500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.246865272521973,14.204751968383789,0,0.042113304138183594,0.85134,0.7815492957746479,0.77,0.37505339098584783,0.3510256484761189,0.006410000000000027,0.7828,71000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.978046417236328,13.936057090759277,0,0.04198932647705078,0.85112,0.7803636363636364,0.786,0.38797567983521414,0.3631200727158818,0.006630000000000025,0.781375,71500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.477497339248657,14.445243835449219,0,0.03225350379943848,0.85055,0.779,0.772,0.4214716384709936,0.394470117493633,0.007199999999999984,0.7797647058823529,72000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.243735551834106,14.212740182876587,0,0.03099536895751953,0.85024,0.7774068965517241,0.756,0.43969812469628133,0.4115289264537527,0.007510000000000017,0.7767777777777778,72500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.904910326004028,13.873473405838013,0,0.031436920166015625,0.84975,0.7762739726027398,0.796,0.46852122986822886,0.4385054834646985,0.008000000000000007,0.7767368421052632,73000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.803197860717773,13.772425174713135,0,0.030772686004638672,0.84921,0.7752244897959184,0.804,0.5003046351408347,0.46825268936855535,0.008539999999999992,0.777,73500,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.25825047492981,14.214317798614502,0,0.04393267631530762,0.8488,0.7741486486486486,0.8,0.5244499135683112,0.4908511039445782,0.008950000000000014,0.776952380952381,74000,False,1.0,1.0,0.5,0.9359351412699649,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,68.46676063537598,14.892482042312622,53.50067210197449,0.07360649108886719,0.84169,0.7528724832214765,0.764,0.0,0,0.0,1,74500,True,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.730026245117188,13.696953058242798,0,0.03307318687438965,0.84773,0.7715733333333333,0.804,0.3575191485835336,0.3346147348362471,0.006039999999999934,0.804,75000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.974319458007812,13.942787408828735,0,0.03153204917907715,0.84713,0.7702781456953642,0.77,0.3221184021979844,0.3014819322668259,0.00544,0.786,75500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.262109994888306,14.230751037597656,0,0.031358957290649414,0.84678,0.7687631578947368,0.752,0.3014563480547435,0.282143589703344,0.005089999999999928,0.774,76000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.763461351394653,13.720516443252563,0,0.042944908142089844,0.84629,0.7672941176470588,0.764,0.272515077192854,0.2550564372706892,0.0045999999999999375,0.77,76500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.588515758514404,14.546568870544434,0,0.0419468879699707,0.84585,0.7658051948051948,0.778,0.24651267525510162,0.2307198755397205,0.0041599999999999415,0.77,77000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.580336332321167,14.537672281265259,0,0.0426640510559082,0.84522,0.7643354838709677,0.764,0.20925834810392505,0.19585224159456657,0.003529999999999922,0.7683333333333333,77500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.268576860427856,14.223460674285889,0,0.04511618614196777,0.84487,0.762974358974359,0.776,0.1885494734844868,0.17647007810208065,0.0031799999999999606,0.7674285714285715,78000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.387815237045288,14.345136880874634,0,0.0426783561706543,0.84429,0.761312101910828,0.76,0.1542129799878964,0.1443333472106341,0.0025999999999999357,0.76475,78500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.228754758834839,14.190965175628662,0,0.03778958320617676,0.84378,0.7597215189873417,0.77,0.12400102048686272,0.11605691262699168,0.0020899999999999253,0.7637777777777778,79000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.16239619255066,14.130563259124756,0,0.03183293342590332,0.8432,0.7579748427672955,0.742,0.08962009389336398,0.08387859523871313,0.0015099999999999003,0.76,79500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.087973356246948,14.057170152664185,0,0.030803203582763672,0.84275,0.7566,0.778,0.06292892593383854,0.058897393183854334,0.0010599999999999499,0.7607272727272727,80000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.903378963470459,13.872306108474731,0,0.03107285499572754,0.84237,0.7547453416149068,0.736,0.04037860883815914,0.03779175896722713,0.0006799999999999029,0.7566666666666667,80500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.775383472442627,13.743972539901733,0,0.031410932540893555,0.84173,0.7530493827160494,0.75,0.0023761152891096093,0.002223889798786526,3.999999999992898e-05,0.7535384615384615,81000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.818740606307983,13.788120746612549,0,0.03061985969543457,0.84127,0.7512024539877301,0.754,0.0249560298521704,0.023357225325228565,0.00042000000000008697,0.7512857142857143,81500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,13.688167572021484,13.655571460723877,0,0.03259611129760742,0.84071,0.7497926829268293,0.782,0.0582501188777991,0.054518333240885154,0.000980000000000092,0.7528,82000,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.022288799285889,13.99068021774292,0,0.03160858154296875,0.84024,0.7483272727272727,0.768,0.08621048438401493,0.08068742188090512,0.0014500000000000624,0.751875,82500,False,1.0,1.0,0.5,0.9359351412699649,74500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,14.269792079925537,14.237524032592773,0,0.03226804733276367,0.83977,0.746855421686747,0.762,0.11418648079645265,0.10687114003534805,0.0019200000000000328,0.7511764705882353,83000,False,1.0,1.0,0.5,0.9359351412699649,74500
