strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.898586511611938,14.864564418792725,0,0.03402209281921387,0.86396,0.8625172413793103,0.852,0.01678036812655942,0.010403961611653377,0.00029000000000001247,0.8625172413793103,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.88370418548584,14.848581075668335,0,0.03512310981750488,0.86386,0.8624102564102564,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8624102564102564,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.795697927474976,14.762006759643555,0,0.0336911678314209,0.86398,0.8624406779661017,0.862,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8624406779661017,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.777557849884033,14.742640256881714,0,0.034917593002319336,0.86394,0.8625042016806723,0.86,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8625042016806723,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.867624998092651,14.83375597000122,0,0.033869028091430664,0.86395,0.8624,0.844,0.017359101955790244,0.010762781185650244,0.00029999999999996696,0.8624,60000,False,0.47600001096725464,0.502216637134552,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.806447267532349,14.771323680877686,0,0.035123586654663086,0.86397,0.8626115702479339,0.894,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8626115702479339,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.820838451385498,14.786970138549805,0,0.03386831283569336,0.86394,0.8628196721311475,0.884,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8628196721311475,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.762018918991089,14.72741961479187,0,0.03459930419921875,0.86391,0.8629430894308943,0.884,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.8629430894308943,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.765732049942017,14.7314612865448,0,0.0342707633972168,0.86389,0.8633387096774193,0.88,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8633387096774193,62000,False,0.515999972820282,0.5020645260810852,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.798964023590088,14.765204906463623,0,0.033759117126464844,0.86387,0.863152,0.864,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.863152,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.741145133972168,14.70674991607666,0,0.03439521789550781,0.86384,0.8632222222222222,0.874,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632222222222222,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.780227661132812,14.745956659317017,0,0.0342710018157959,0.86383,0.8631811023622047,0.858,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8631811023622047,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.788458585739136,14.754129886627197,0,0.03432869911193848,0.86382,0.863109375,0.866,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.863109375,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.7382173538208,14.704069375991821,0,0.03414797782897949,0.8637,0.8631007751937985,0.866,0.031829624699785265,0.019734620301074323,0.0005499999999999394,0.8631007751937985,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.741966724395752,14.70741081237793,0,0.034555912017822266,0.86377,0.8632,0.874,0.02777745627943687,0.01722224367314257,0.00047999999999992493,0.8632,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.708000183105469,14.674034357070923,0,0.0339658260345459,0.86383,0.8633893129770992,0.886,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8633893129770992,65500,False,0.5,0.5028549432754517,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.766276836395264,14.731900453567505,0,0.03437638282775879,0.86388,0.8633484848484848,0.864,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8633484848484848,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.688081741333008,14.65411901473999,0,0.03396272659301758,0.86382,0.8633684210526316,0.868,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8633684210526316,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.799001932144165,14.763841390609741,0,0.03516054153442383,0.86384,0.8632537313432835,0.854,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8632537313432835,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.769153118133545,14.735265493392944,0,0.033887624740600586,0.86385,0.8633185185185185,0.866,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8633185185185185,67500,False,0.5099999904632568,0.503333330154419,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.741516828536987,14.705581426620483,0,0.035935401916503906,0.86376,0.8633529411764705,0.872,0.028356317382422006,0.017581142157878704,0.0004899999999999904,0.8633529411764705,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.679735660552979,14.646000862121582,0,0.033734798431396484,0.86373,0.8633576642335766,0.866,0.030092940890517537,0.018657862535873492,0.0005199999999999649,0.8633576642335766,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.648736953735352,14.61373233795166,0,0.035004615783691406,0.86371,0.8635507246376811,0.892,0.031250723396374046,0.019375696891754498,0.0005399999999999849,0.8635507246376811,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.66525936126709,14.630390644073486,0,0.034868717193603516,0.86367,0.8637697841726619,0.88,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8637697841726619,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.677103042602539,14.641728639602661,0,0.03537440299987793,0.86366,0.8636571428571429,0.864,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8636571428571429,70000,False,0.492000013589859,0.5032428503036499,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.709507465362549,14.675638198852539,0,0.033869266510009766,0.86362,0.8635177304964539,0.838,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8635177304964539,70500,False,0.5,0.5032198429107666,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.683523654937744,14.649176359176636,0,0.0343472957611084,0.86362,0.8631830985915493,0.844,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8631830985915493,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.662378549575806,14.628544807434082,0,0.03383374214172363,0.86359,0.8632307692307692,0.862,0.038197981294563955,0.023683052006605802,0.0006599999999999939,0.8632307692307692,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.685910940170288,14.650731325149536,0,0.03517961502075195,0.86355,0.8631944444444445,0.858,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.8631944444444445,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.7965407371521,14.762674570083618,0,0.033866167068481445,0.86348,0.8631172413793103,0.858,0.044567148802181905,0.027631986484542896,0.0007699999999999374,0.8631172413793103,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.619989156723022,14.58506178855896,0,0.0349273681640625,0.86345,0.8632191780821917,0.87,0.046304335243382067,0.028709055885536842,0.0007999999999999119,0.8632191780821917,73000,False,0.46399998664855957,0.502602756023407,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.649886846542358,14.616029977798462,0,0.033856868743896484,0.86341,0.8632925170068028,0.864,0.048620677679633253,0.03014520660669162,0.0008399999999999519,0.8632925170068028,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.681549549102783,14.646413326263428,0,0.03513622283935547,0.86346,0.8631486486486486,0.858,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8631486486486486,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.61617922782898,14.582149505615234,0,0.03402972221374512,0.86338,0.8631543624161074,0.87,0.0503580048968776,0.03122236328995187,0.0008699999999999264,0.8631543624161074,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.68483591079712,14.64963698387146,0,0.03519892692565918,0.86339,0.8632533333333333,0.862,0.04977888912041698,0.030863306905636753,0.0008599999999999719,0.8632533333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.654244899749756,14.620129823684692,0,0.03411507606506348,0.86331,0.8631655629139073,0.854,0.054412003056330364,0.03373587437067141,0.0009399999999999409,0.8631655629139073,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.667344570159912,14.631608724594116,0,0.0357358455657959,0.8634,0.863328947368421,0.892,0.04919978004804315,0.030504254677908727,0.0008500000000000174,0.863328947368421,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.620318174362183,14.585842370986938,0,0.03447580337524414,0.86342,0.8632941176470589,0.866,0.04804158201508375,0.029786162691921247,0.0008299999999999974,0.8632941176470589,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.587139368057251,14.552597761154175,0,0.03454160690307617,0.86328,0.8629350649350649,0.836,0.056149531411895326,0.03481315576128912,0.0009699999999999154,0.8629350649350649,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.68012523651123,14.645585536956787,0,0.03453969955444336,0.8633,0.8632,0.9,0.054991172469682874,0.03409496401028581,0.0009500000000000064,0.8632,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.589871406555176,14.554220199584961,0,0.035651206970214844,0.86327,0.8632948717948717,0.87,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8632948717948717,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.571649312973022,14.537429809570312,0,0.03421950340270996,0.86326,0.8632101910828025,0.842,0.05730791717558424,0.035531364141821016,0.0009899999999999354,0.8632101910828025,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.621347427368164,14.586980819702148,0,0.034366607666015625,0.86325,0.8629873417721519,0.844,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.8629873417721519,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.580649852752686,14.546016216278076,0,0.034633636474609375,0.86323,0.8630440251572327,0.876,0.05904554611340855,0.036608707894238965,0.0010199999999999099,0.8630440251572327,79500,False,0.47600001096725464,0.502578616142273,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.526383638381958,14.492114543914795,0,0.034269094467163086,0.86319,0.86295,0.838,0.061362478581018724,0.03804522443952599,0.0010599999999999499,0.86295,80000,False,0.527999997138977,0.5027375221252441,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.565463304519653,14.53075098991394,0,0.03471231460571289,0.8632,0.8629813664596273,0.86,0.06078323540478714,0.03768608906634027,0.0010499999999999954,0.8629813664596273,80500,False,0.5080000162124634,0.502770185470581,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.587570905685425,14.552679777145386,0,0.03489112854003906,0.86314,0.8627283950617284,0.85,0.06425879506075319,0.03984096367737159,0.0011099999999999444,0.8627283950617284,81000,False,0.515999972820282,0.5028518438339233,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.594122886657715,14.559065103530884,0,0.035057783126831055,0.86321,0.8626871165644172,0.86,0.06020399893484826,0.037326957851109344,0.0010399999999999299,0.8626871165644172,81500,False,0.46799999475479126,0.502638041973114,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.612156391143799,14.578253269195557,0,0.03390312194824219,0.86317,0.8626341463414634,0.852,0.06252098505285165,0.03876350766006658,0.0010799999999999699,0.8626341463414634,82000,False,0.46799999475479126,0.50242680311203,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.513737201690674,14.478874683380127,0,0.034862518310546875,0.86325,0.8625939393939394,0.864,0.05788712011577429,0.03589047456834118,0.0010000000000000009,0.8625939393939394,82500,False,0.5059999823570251,0.5024484992027283,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.51855993270874,14.484581708908081,0,0.03397822380065918,0.86327,0.8626987951807229,0.866,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8626987951807229,83000,False,0.4819999933242798,0.5023252964019775,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.558078527450562,14.522315263748169,0,0.03576326370239258,0.86327,0.8624910179640719,0.85,0.056728720941001023,0.03517225787283039,0.0009799999999999809,0.8624910179640719,83500,False,0.5320000052452087,0.502502977848053,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.551883220672607,14.517898082733154,0,0.033985137939453125,0.86321,0.8626666666666667,0.874,0.06020399893484826,0.037326957851109344,0.0010399999999999299,0.8626666666666667,84000,False,0.5,0.5024880766868591,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.527405977249146,14.492079734802246,0,0.035326242446899414,0.86312,0.8625798816568048,0.854,0.06541736860081884,0.040559288480749536,0.0011299999999999644,0.8625798816568048,84500,False,0.5419999957084656,0.502721905708313,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,14.541593074798584,14.507632732391357,0,0.03396034240722656,0.86313,0.8624470588235295,0.858,0.06483807847723198,0.04020012399983041,0.0011200000000000099,0.8624470588235295,85000,False,0.46799999475479126,0.5025176405906677,0.5,0.6200079481680932,0
