strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.15368127822876,14.127021074295044,0,0.02666020393371582,0.86232,0.821531914893617,0.808,0.3213501329326095,0.014117833352615761,0.005560000000000009,0.821531914893617,47000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.238003492355347,14.211582899093628,0,0.02642059326171875,0.86229,0.8204421052631579,0.806,0.3230896385904266,0.014194254827126693,0.005589999999999984,0.8204421052631579,47500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.188385009765625,14.161647081375122,0,0.02673792839050293,0.86218,0.8196458333333333,0.826,0.3294683421384252,0.014474489575668928,0.005700000000000038,0.8196458333333333,48000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.201116561889648,14.174810886383057,0,0.026305675506591797,0.86199,0.8189484536082474,0.84,0.3404880135501483,0.014958615358258587,0.005889999999999951,0.8189484536082474,48500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.16026759147644,14.132185459136963,0,0.02808213233947754,0.86172,0.8176326530612245,0.804,0.3561517113783501,0.01564676654589372,0.006159999999999943,0.8176326530612245,49000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.109626770019531,14.081957340240479,0,0.027669429779052734,0.86159,0.8168282828282828,0.834,0.3636952361127986,0.015978175231243827,0.006290000000000018,0.8168282828282828,49500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.88942551612854,13.861208200454712,0,0.028217315673828125,0.86135,0.81594,0.806,0.37762472314267254,0.01659013756273732,0.006530000000000036,0.81594,50000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.817699432373047,13.791650295257568,0,0.026049137115478516,0.86113,0.8146930693069306,0.802,0.3903968166754405,0.017151252277127226,0.006750000000000034,0.8146930693069306,50500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.98719835281372,13.9610595703125,0,0.026138782501220703,0.86076,0.8132352941176471,0.776,0.41188448722695387,0.01809526729655089,0.007120000000000015,0.8132352941176471,51000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.927122116088867,13.900288343429565,0,0.026833772659301758,0.86056,0.8120582524271844,0.81,0.42350327462914494,0.018605713963576246,0.007319999999999993,0.8120582524271844,51500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.98144817352295,13.955450534820557,0,0.025997638702392578,0.8603,0.8111538461538461,0.796,0.43861171868671267,0.019269471259941794,0.007580000000000031,0.8111538461538461,52000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.885053634643555,13.858041048049927,0,0.02701258659362793,0.86014,0.8099428571428572,0.808,0.4479114825059877,0.019678036567262653,0.007739999999999969,0.8099428571428572,52500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.856073379516602,13.829970121383667,0,0.02610325813293457,0.8598,0.8092452830188679,0.82,0.46767919985182305,0.020546489107497453,0.008079999999999976,0.8092452830188679,53000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.795751333236694,13.768764019012451,0,0.026987314224243164,0.85947,0.8082242990654206,0.8,0.4868729556835632,0.021389725871616454,0.008410000000000029,0.8082242990654206,53500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.168766021728516,14.139930486679077,0,0.028835535049438477,0.85915,0.8073518518518519,0.832,0.505492087572307,0.022207717757217398,0.008730000000000016,0.8073518518518519,54000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.502896308898926,14.46914029121399,0,0.03375601768493652,0.85883,0.8065321100917431,0.806,0.5241181205877075,0.023026012829112975,0.009050000000000002,0.8065321100917431,54500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.459215641021729,14.431909322738647,0,0.027306318283081055,0.85854,0.8054909090909091,0.812,0.5410039272019563,0.02376785476217499,0.009340000000000015,0.8054909090909091,55000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.453731298446655,14.426002740859985,0,0.027728557586669922,0.85832,0.8041621621621622,0.792,0.5538176341096056,0.02433079767151989,0.009560000000000013,0.8041621621621622,55500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.831363439559937,13.804338693618774,0,0.02702474594116211,0.85819,0.803125,0.822,0.5613909053514617,0.02466351320628864,0.009689999999999976,0.803125,56000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.824837923049927,13.798300743103027,0,0.026537179946899414,0.85777,0.8022654867256637,0.816,0.5858661953466783,0.025738782919906198,0.010109999999999952,0.8022654867256637,56500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.377201080322266,14.350168466567993,0,0.02703261375427246,0.85758,0.8014210526315789,0.826,0.5969422646714485,0.026225386424632048,0.010299999999999976,0.8014210526315789,57000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.368646144866943,14.342639684677124,0,0.026006460189819336,0.8573,0.8002434782608696,0.798,0.6132693400108994,0.02694268168968896,0.010580000000000034,0.8002434782608696,57500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.021488904953003,13.995174407958984,0,0.026314496994018555,0.8569,0.7988275862068965,0.776,0.636602929069214,0.02796779320539755,0.01097999999999999,0.7988275862068965,58000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,14.135999917984009,14.109022855758667,0,0.026977062225341797,0.85671,0.7976923076923077,0.79,0.647690175635949,0.028454887758432485,0.011170000000000013,0.7976923076923077,58500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.98937726020813,13.963280200958252,0,0.02609705924987793,0.85652,0.7961694915254237,0.804,0.6587798654604521,0.028942089650791328,0.011360000000000037,0.7961694915254237,59000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.741766452789307,13.714954853057861,0,0.026811599731445312,0.8564,0.795109243697479,0.808,0.6657851393045174,0.029249851430185683,0.011479999999999935,0.795109243697479,59500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.627771854400635,13.601304531097412,0,0.026467323303222656,0.85617,0.7939333333333334,0.79,0.6792146399466371,0.029839847925111834,0.011709999999999998,0.7939333333333334,60000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.805920839309692,13.779664993286133,0,0.02625584602355957,0.85578,0.7931239669421487,0.806,0.7019945929011522,0.03084063661829627,0.0121,0.7931239669421487,60500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.943011999130249,13.916389465332031,0,0.026622533798217773,0.85538,0.7918524590163935,0.794,0.7253693580771303,0.03186755711899571,0.012499999999999956,0.7918524590163935,61000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.814079523086548,13.787817001342773,0,0.026262521743774414,0.85498,0.7905040650406504,0.762,0.748754977189094,0.03289495446424493,0.012900000000000023,0.7905040650406504,61500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.731834888458252,13.705273389816284,0,0.026561498641967773,0.85477,0.7891451612903225,0.784,0.7610367747365951,0.033434529069252324,0.013109999999999955,0.7891451612903225,62000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.7051842212677,13.679321527481079,0,0.025862693786621094,0.85452,0.787968,0.79,0.7756618671621016,0.03407705134159632,0.013360000000000039,0.787968,62500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.721771955490112,13.695733070373535,0,0.02603888511657715,0.8542,0.7868253968253969,0.81,0.7943881817337187,0.034899752069982796,0.013680000000000025,0.7868253968253969,63000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.610774517059326,13.584585189819336,0,0.026189327239990234,0.854,0.7854488188976378,0.772,0.806095662880108,0.035414095307669514,0.013880000000000003,0.7854488188976378,63500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.681106328964233,13.65453290939331,0,0.02657341957092285,0.85346,0.78446875,0.788,0.8377194511252853,0.036803419059769686,0.014419999999999988,0.78446875,64000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.763356447219849,13.736213684082031,0,0.027142763137817383,0.8531,0.7833798449612404,0.776,0.8588130018942705,0.03773011926634443,0.014780000000000015,0.7833798449612404,64500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.753909587860107,13.71326208114624,0,0.04064750671386719,0.85265,0.7820769230769231,0.788,0.8851923535189719,0.03888903987044977,0.015229999999999966,0.7820769230769231,65000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.761927604675293,13.734429836273193,0,0.02749776840209961,0.85221,0.7805801526717557,0.764,0.91099884308379,0.04002279300061736,0.015669999999999962,0.7805801526717557,65500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.737401247024536,13.709517240524292,0,0.02788400650024414,0.85189,0.7791212121212121,0.76,0.9297754932345574,0.04084770511541799,0.01598999999999995,0.7791212121212121,66000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.78352975845337,13.755976676940918,0,0.027553081512451172,0.85148,0.7780751879699248,0.772,0.9538432905267059,0.04190507250541794,0.01639999999999997,0.7780751879699248,66500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.715394496917725,13.688634395599365,0,0.026760101318359375,0.85096,0.7769402985074627,0.802,0.9843848176677255,0.043246849422005455,0.016919999999999935,0.7769402985074627,67000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.796340227127075,13.770248413085938,0,0.026091814041137695,0.85049,0.7755111111111112,0.78,1.012005563411839,0.04446030803156558,0.017390000000000017,0.7755111111111112,67500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.836350440979004,13.809790134429932,0,0.026560306549072266,0.85026,0.7744705882352941,0.778,1.0255276054337812,0.04505437013482565,0.01761999999999997,0.7744705882352941,68000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.758746862411499,13.732457399368286,0,0.02628946304321289,0.84987,0.772992700729927,0.774,1.0484645611992414,0.046062056411964966,0.01800999999999997,0.772992700729927,68500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.596903562545776,13.570601463317871,0,0.026302099227905273,0.84934,0.7714347826086957,0.762,1.0796519956674162,0.04743220989066184,0.01854,0.7714347826086957,69000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.798537015914917,13.772079467773438,0,0.026457548141479492,0.84886,0.7699424460431654,0.756,1.1079138366904737,0.04867383365524674,0.019020000000000037,0.7699424460431654,69500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.582141399383545,13.555991172790527,0,0.026150226593017578,0.84844,0.7685285714285714,0.77,1.1326559149808901,0.04976082414413732,0.019440000000000013,0.7685285714285714,70000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.768050193786621,13.741446495056152,0,0.02660369873046875,0.84803,0.7674184397163121,0.792,1.1568205791679071,0.05082244717475786,0.019850000000000034,0.7674184397163121,70500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.769135475158691,13.741321802139282,0,0.02781367301940918,0.84757,0.765887323943662,0.762,1.1839459034072657,0.052014140496158295,0.02030999999999994,0.765887323943662,71000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.626413345336914,13.598352909088135,0,0.028060436248779297,0.84707,0.7646853146853146,0.77,1.2134464561649025,0.05331018442133603,0.020809999999999995,0.7646853146853146,71500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.735236883163452,13.709104299545288,0,0.026132583618164062,0.84664,0.763,0.758,1.2388306931386066,0.05442538678365531,0.021240000000000037,0.763,72000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.695391416549683,13.668237686157227,0,0.027153730392456055,0.84612,0.7614344827586207,0.764,1.2695449241540258,0.055774751076964516,0.02176,0.7614344827586207,72500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.759898900985718,13.732466697692871,0,0.02743220329284668,0.84575,0.7596164383561644,0.744,1.2914106312331124,0.056735374325701096,0.022129999999999983,0.7596164383561644,73000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.889735221862793,13.85848617553711,0,0.031249046325683594,0.84517,0.7583809523809524,0.794,1.3257056127958908,0.0582420512643905,0.022710000000000008,0.7583809523809524,73500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.76383090019226,13.735256910324097,0,0.028573989868164062,0.84473,0.7572162162162163,0.756,1.351737990552432,0.059385728310935436,0.023150000000000004,0.7572162162162163,74000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.796032428741455,13.76695990562439,0,0.02907252311706543,0.84418,0.7556107382550336,0.756,1.3842972793009556,0.06081615128427135,0.023699999999999943,0.7556107382550336,74500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.778116703033447,13.749605417251587,0,0.02851128578186035,0.8436,0.75408,0.776,1.418655199009043,0.062325593276265336,0.02427999999999997,0.75408,75000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.735588788986206,13.708986520767212,0,0.02660226821899414,0.84319,0.7526092715231788,0.754,1.4429567463633861,0.06339322997716959,0.02468999999999999,0.7526092715231788,75500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.814975500106812,13.788485288619995,0,0.026490211486816406,0.84283,0.7509342105263158,0.746,1.4643042947080462,0.0643310890260097,0.025050000000000017,0.7509342105263158,76000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.573597431182861,13.54727029800415,0,0.026327133178710938,0.84217,0.7491241830065359,0.744,1.5034648109704403,0.06605152286417096,0.02571000000000001,0.7491241830065359,76500,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.8095543384552,13.782670497894287,0,0.026883840560913086,0.84168,0.7476103896103896,0.754,1.5325580851213179,0.0673296738715962,0.0262,0.7476103896103896,77000,False,1.0,1.0,0.5,0.043932869184704584,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,4,13.689692735671997,13.663156509399414,0,0.026536226272583008,0.84112,0.7463483870967742,0.752,1.56582796957285,0.06879131535299561,0.026760000000000006,0.7463483870967742,77500,False,1.0,1.0,0.5,0.043932869184704584,0
