strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.745909452438354,12.719658374786377,0,0.02625107765197754,0.86445,0.8662580645161291,0.916,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8662580645161291,31000,False,0.515999972820282,0.4981290400028229,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.787770986557007,12.761131048202515,0,0.026639938354492188,0.86447,0.8658730158730159,0.834,0.012726178906936808,0.007890332072109959,0.00021999999999999797,0.8658730158730159,31500,False,0.48399999737739563,0.4979047477245331,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.985579013824463,12.959288597106934,0,0.026290416717529297,0.86451,0.865875,0.858,0.015039681621511258,0.009324722143254577,0.000260000000000038,0.865875,32000,False,0.4659999907016754,0.4974062442779541,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.720125436782837,12.693920850753784,0,0.026204586029052734,0.86444,0.8658153846153847,0.87,0.010990981610353707,0.006814495956588647,0.00019000000000002348,0.8658153846153847,32500,False,0.5299999713897705,0.49790769815444946,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.71868634223938,12.692107200622559,0,0.02657914161682129,0.86449,0.8658181818181818,0.858,0.013882943646818954,0.008607535404997485,0.00024000000000001798,0.8658181818181818,33000,False,0.5040000081062317,0.49799999594688416,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.68084192276001,12.654544353485107,0,0.026297569274902344,0.86445,0.8659104477611941,0.874,0.01156938740094227,0.007173112144020006,0.000200000000000089,0.8659104477611941,33500,False,0.49799999594688416,0.49799999594688416,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.668369770050049,12.641695737838745,0,0.02667403221130371,0.8645,0.866,0.876,0.014461315979758988,0.00896613084842083,0.0002500000000000835,0.866,34000,False,0.48399999737739563,0.49779412150382996,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.703539371490479,12.677150011062622,0,0.026389360427856445,0.86439,0.8651884057971014,0.822,0.008098852276936146,0.00502135278273967,0.000140000000000029,0.8651884057971014,34500,False,0.5059999823570251,0.49791303277015686,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.66835880279541,12.641703367233276,0,0.02665543556213379,0.86436,0.8650857142857142,0.862,0.006363494368310637,0.003945417086475495,0.0001100000000000545,0.8650857142857142,35000,False,0.5400000214576721,0.4985142946243286,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.632676124572754,12.606569766998291,0,0.02610635757446289,0.86432,0.8649014084507042,0.854,0.00404959012362904,0.002510778063473016,7.00000000000145e-05,0.8649014084507042,35500,False,0.4959999918937683,0.49847885966300964,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.630553960800171,12.60428261756897,0,0.026271343231201172,0.86421,0.8653611111111111,0.88,0.0023141987665279483,0.0014348216288881254,3.999999999992898e-05,0.8653611111111111,36000,False,0.49000000953674316,0.49836111068725586,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.658034086227417,12.631537199020386,0,0.02649688720703125,0.86417,0.8655342465753425,0.874,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8655342465753425,36500,False,0.5059999823570251,0.49846574664115906,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.653934001922607,12.627811431884766,0,0.026122570037841797,0.86426,0.8653783783783784,0.862,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653783783783784,37000,False,0.49799999594688416,0.49845945835113525,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.649816989898682,12.622763395309448,0,0.0270535945892334,0.86437,0.8652266666666667,0.844,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8652266666666667,37500,False,0.5199999809265137,0.4987466633319855,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.662113428115845,12.635324001312256,0,0.026789426803588867,0.8644,0.8651052631578947,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8651052631578947,38000,False,0.5320000052452087,0.4991842210292816,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.786463499069214,12.759220600128174,0,0.02724289894104004,0.86437,0.8650909090909091,0.868,0.006941953697169361,0.004304066468059885,0.00012000000000000899,0.8650909090909091,38500,False,0.5120000243186951,0.4993506371974945,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.585522890090942,12.559056758880615,0,0.02646613121032715,0.86434,0.8649743589743589,0.866,0.0052065556320489235,0.003228105874449683,9.00000000000345e-05,0.8649743589743589,39000,False,0.4779999852180481,0.4990769326686859,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.632612466812134,12.606465816497803,0,0.026146650314331055,0.86426,0.8652911392405064,0.894,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8652911392405064,39500,False,0.46799999475479126,0.49868354201316833,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.558875322341919,12.532230854034424,0,0.026644468307495117,0.86426,0.8653,0.866,0.000578532956133636,0.00035869503108003716,1.0000000000065512e-05,0.8653,40000,False,0.5059999823570251,0.49877500534057617,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.587891101837158,12.561450242996216,0,0.026440858840942383,0.86438,0.8654320987654321,0.878,0.007520406333343429,0.004662711700126593,0.0001300000000000745,0.8654320987654321,40500,False,0.5040000081062317,0.49883949756622314,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.610283613204956,12.583704948425293,0,0.026578664779663086,0.86441,0.8655853658536585,0.87,0.009255724086867805,0.005738622499908906,0.000160000000000049,0.8655853658536585,41000,False,0.48399999737739563,0.49865853786468506,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.644834756851196,12.618643999099731,0,0.026190757751464844,0.8644,0.8656626506024097,0.862,0.008677291528070083,0.005379989715975111,0.00014999999999998348,0.8656626506024097,41500,False,0.550000011920929,0.49927711486816406,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.666512727737427,12.640283584594727,0,0.026229143142700195,0.86428,0.865452380952381,0.858,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.865452380952381,42000,False,0.47200000286102295,0.49895238876342773,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.628056764602661,12.601557731628418,0,0.026499032974243164,0.86431,0.8654823529411765,0.872,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.8654823529411765,42500,False,0.5080000162124634,0.4990588128566742,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.605752944946289,12.57949423789978,0,0.02625870704650879,0.86429,0.8655581395348837,0.86,0.0023140916611730134,0.0014347552227167745,4.0000000000040004e-05,0.8655581395348837,43000,False,0.492000013589859,0.4989767372608185,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.766612529754639,12.740103006362915,0,0.026509523391723633,0.86423,0.8654712643678161,0.862,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8654712643678161,43500,False,0.47999998927116394,0.49875861406326294,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.597490072250366,12.571109294891357,0,0.02638077735900879,0.86433,0.8657045454545454,0.882,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8657045454545454,44000,False,0.4519999921321869,0.4982272684574127,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.59871220588684,12.572073936462402,0,0.026638269424438477,0.86433,0.8656629213483146,0.87,0.004628076224420045,0.002869444043868208,8.000000000008001e-05,0.8656629213483146,44500,False,0.4880000054836273,0.49811235070228577,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.542439699172974,12.51607346534729,0,0.026366233825683594,0.86428,0.8657333333333334,0.864,0.0017355787866039647,0.0010760726423663931,3.0000000000085514e-05,0.8657333333333334,45000,False,0.49000000953674316,0.4980222284793854,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.595258951187134,12.568979263305664,0,0.026279687881469727,0.86431,0.865978021978022,0.882,0.0034710973295725926,0.002152107933200051,6.0000000000060005e-05,0.865978021978022,45500,False,0.5139999985694885,0.4981977939605713,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.571540594100952,12.544812679290771,0,0.026727914810180664,0.86423,0.8661304347826086,0.874,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8661304347826086,46000,False,0.492000013589859,0.4981304407119751,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.574024677276611,12.54712986946106,0,0.026894807815551758,0.86417,0.8663225806451613,0.882,0.0046285046458597445,0.002869709668565987,7.999999999996898e-05,0.8663225806451613,46500,False,0.49399998784065247,0.49808603525161743,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.551658153533936,12.523585557937622,0,0.028072595596313477,0.86414,0.8662553191489362,0.878,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8662553191489362,47000,False,0.5460000038146973,0.4985957443714142,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.533543586730957,12.507139205932617,0,0.026404380798339844,0.86422,0.8658315789473684,0.826,0.001735639033363292,0.0010761099958360274,2.999999999997449e-05,0.8658315789473684,47500,False,0.46799999475479126,0.49827367067337036,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.548313856124878,12.52164077758789,0,0.026673078536987305,0.86423,0.8658541666666667,0.866,0.001157085994625855,0.0007174025133820137,1.999999999990898e-05,0.8658541666666667,48000,False,0.4819999933242798,0.49810415506362915,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.5176682472229,12.491338729858398,0,0.026329517364501953,0.86416,0.8658969072164948,0.886,0.005207097852935557,0.0032284420557090587,8.999999999992347e-05,0.8658969072164948,48500,False,0.48399999737739563,0.4979587495326996,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.58979344367981,12.5633704662323,0,0.026422977447509766,0.86403,0.865938775510204,0.858,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.865938775510204,49000,False,0.5080000162124634,0.4980612099170685,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.533860921859741,12.507148742675781,0,0.02671217918395996,0.86401,0.8659595959595959,0.864,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.8659595959595959,49500,False,0.4740000069141388,0.4978181719779968,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.481955766677856,12.45560097694397,0,0.02635478973388672,0.86411,0.86608,0.88,0.008100164317614268,0.005022166258388426,0.00013999999999991797,0.86608,50000,False,0.5120000243186951,0.49796000123023987,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.50268292427063,12.475901365280151,0,0.026781558990478516,0.86401,0.866019801980198,0.868,0.01388679943990013,0.008609926027354307,0.00024000000000001798,0.866019801980198,50500,False,0.49399998784065247,0.49792078137397766,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.516546726226807,12.490116119384766,0,0.026430606842041016,0.86397,0.8660196078431373,0.856,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8660196078431373,51000,False,0.5040000081062317,0.49798038601875305,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.507059097290039,12.480285882949829,0,0.02677321434020996,0.86386,0.8664077669902913,0.9,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8664077669902913,51500,False,0.5040000081062317,0.4980388283729553,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.460774183273315,12.434202671051025,0,0.02657151222229004,0.86388,0.8665,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8665,52000,False,0.49000000953674316,0.49796155095100403,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.632516384124756,12.606069803237915,0,0.02644658088684082,0.86388,0.8664,0.874,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8664,52500,False,0.4699999988079071,0.4976952373981476,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.509375810623169,12.482832193374634,0,0.026543617248535156,0.86394,0.8664150943396226,0.868,0.017937842482592854,0.011121604912194851,0.00030999999999992145,0.8664150943396226,53000,False,0.5199999809265137,0.4979056715965271,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.541136026382446,12.514859437942505,0,0.026276588439941406,0.864,0.8662616822429906,0.862,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8662616822429906,53500,False,0.48399999737739563,0.49777570366859436,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.450984477996826,12.424416780471802,0,0.026567697525024414,0.86387,0.8658888888888889,0.824,0.021989213712007034,0.013633487275411181,0.00037999999999993594,0.8658888888888889,54000,False,0.4880000054836273,0.49768519401550293,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.44921326637268,12.422876358032227,0,0.0263369083404541,0.86392,0.8657798165137615,0.858,0.019095343629384923,0.011839264823219616,0.00032999999999994145,0.8657798165137615,54500,False,0.4959999918937683,0.4976697266101837,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.463817119598389,12.437472820281982,0,0.02634429931640625,0.86382,0.8659272727272728,0.876,0.024883251257178843,0.01542781355571458,0.00042999999999993044,0.8659272727272728,55000,False,0.5360000133514404,0.49801817536354065,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.62037706375122,12.593660593032837,0,0.02671647071838379,0.86386,0.8659099099099099,0.868,0.02256800782357613,0.013992344224936911,0.00039000000000000146,0.8659099099099099,55500,False,0.49799999594688416,0.4980180263519287,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.498932600021362,12.472424030303955,0,0.026508569717407227,0.86388,0.8659821428571428,0.872,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8659821428571428,56000,False,0.49799999594688416,0.4980178475379944,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.490658283233643,12.463489770889282,0,0.02716851234436035,0.86378,0.8659469026548673,0.864,0.027198601876123128,0.016863349342255952,0.00046999999999997044,0.8659469026548673,56500,False,0.527999997138977,0.49828317761421204,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.461970090866089,12.435535907745361,0,0.02643418312072754,0.86388,0.8661052631578947,0.88,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8661052631578947,57000,False,0.4740000069141388,0.4980701804161072,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,0,12.454656839370728,12.428206443786621,0,0.026450395584106445,0.86385,0.8661043478260869,0.872,0.023146808633757072,0.014351205327655228,0.00039999999999995595,0.8661043478260869,57500,False,0.49799999594688416,0.49806955456733704,0.5,0.6200079481680932,0
