strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.389034509658813,14.35669994354248,0,0.03233456611633301,0.85871,0.8077297297297298,0.804,0.5311046629483556,0.3924490650920031,0.009170000000000011,0.8077297297297298,55500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.339009761810303,14.308515071868896,0,0.03049468994140625,0.85839,0.8064285714285714,0.802,0.5497401912794637,0.406219412410061,0.009489999999999998,0.8064285714285714,56000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,14.237128973007202,14.205442428588867,0,0.03168654441833496,0.85828,0.8053628318584071,0.79,0.5561477499188917,0.4109541484668036,0.009599999999999942,0.8053628318584071,56500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,13.80113434791565,13.774647951126099,0,0.02648639678955078,0.85798,0.8041578947368421,0.79,0.5736270612911836,0.4238701326128042,0.00990000000000002,0.8041578947368421,57000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.64930534362793,12.622626781463623,0,0.02667856216430664,0.85761,0.8030434782608695,0.784,0.5951932494537784,0.43980603182902245,0.010270000000000001,0.8030434782608695,57500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.649893522262573,12.622701644897461,0,0.027191877365112305,0.85725,0.8018448275862069,0.77,0.6161854468938589,0.4553177921925112,0.010630000000000028,0.8018448275862069,58000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.677197456359863,12.650556802749634,0,0.026640653610229492,0.85684,0.8008376068376069,0.8,0.6401039009230448,0.4729918507671256,0.011039999999999939,0.8008376068376069,58500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.67555046081543,12.648654460906982,0,0.026895999908447266,0.85653,0.7999661016949152,0.808,0.658196136649635,0.4863607429868026,0.011349999999999971,0.7999661016949152,59000,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.602099895477295,12.575825929641724,0,0.02627396583557129,0.85622,0.7988403361344538,0.786,0.676294878487327,0.49973444276588813,0.011660000000000004,0.7988403361344538,59500,False,1.0,1.0,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,59.855473279953,12.6948823928833,47.10698390007019,0.05360698699951172,0.85966,0.8135,0.83,0.0,0,0.0,1,60000,True,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.66037130355835,12.634167909622192,0,0.026203393936157227,0.8559,0.7969090909090909,0.808,0.21917041665695083,0.1619515532689063,0.0037599999999999856,0.808,60500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.701949834823608,12.675209999084473,0,0.026739835739135742,0.85565,0.7957540983606557,0.776,0.2337769849181756,0.17274478190767953,0.004009999999999958,0.79,61000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.73022985458374,12.703792572021484,0,0.02643728256225586,0.85514,0.7944878048780488,0.792,0.263587590389548,0.19477272679922017,0.0045199999999999685,0.7906666666666666,61500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.656043529510498,12.629834651947021,0,0.026208877563476562,0.85498,0.7933548387096774,0.806,0.2729435916577251,0.2016861549930388,0.0046800000000000175,0.7935,62000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.656883955001831,12.629923582077026,0,0.026960372924804688,0.85464,0.792352,0.808,0.2928308930758925,0.2163814747543748,0.0050200000000000244,0.7944,62500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.641705513000488,12.615546941757202,0,0.026158571243286133,0.85435,0.790968253968254,0.772,0.30979982613869966,0.2289203251556092,0.005309999999999926,0.7896666666666666,63000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.656283855438232,12.629500389099121,0,0.026783466339111328,0.85396,0.7897007874015748,0.79,0.33262917099473205,0.24578960850114828,0.005699999999999927,0.7897142857142857,63500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.633378267288208,12.60707139968872,0,0.026306867599487305,0.85375,0.7888125,0.812,0.34492619980039635,0.2548762496001018,0.005909999999999971,0.79075,64000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.845604181289673,12.819295167922974,0,0.02630901336669922,0.85341,0.7873488372093024,0.77,0.3648420671659639,0.26959267759138333,0.006249999999999978,0.7875555555555556,64500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,16.99935221672058,16.97286891937256,0,0.02648329734802246,0.85309,0.7861230769230769,0.774,0.3835936359655504,0.28344877067020025,0.006569999999999965,0.7854,65000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.606701612472534,12.580421686172485,0,0.026279926300048828,0.8528,0.7850076335877862,0.788,0.40059329852959935,0.29601032801579874,0.006859999999999977,0.7841818181818182,65500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.614163398742676,12.587594747543335,0,0.02656865119934082,0.85248,0.7837727272727273,0.782,0.41935823005127876,0.30987629520824767,0.007179999999999964,0.783,66000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.636995553970337,12.610589742660522,0,0.026405811309814453,0.85211,0.7822857142857143,0.766,0.4410639279809756,0.3259152823494833,0.007549999999999946,0.7807692307692308,66500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.58458924293518,12.55797815322876,0,0.0266110897064209,0.85171,0.7808208955223881,0.77,0.4645401052957579,0.34326252947771324,0.007950000000000013,0.7785714285714286,67000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.579946994781494,12.55374789237976,0,0.0261991024017334,0.85122,0.778962962962963,0.728,0.4933133825867392,0.3645239616590696,0.008440000000000003,0.7742666666666667,67500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.588961839675903,12.562675952911377,0,0.026285886764526367,0.8509,0.7778970588235294,0.78,0.51211299223646,0.37841555355391415,0.00875999999999999,0.7735,68000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.71054482460022,12.68373417854309,0,0.026810646057128906,0.85019,0.7764233576642335,0.748,0.5538497529023001,0.4092560899791618,0.009469999999999978,0.770235294117647,68500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.584583759307861,12.558067798614502,0,0.026515960693359375,0.84956,0.7751449275362319,0.806,0.5909128140321315,0.43664309051706607,0.010099999999999998,0.7703333333333333,69000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.710979700088501,12.684104681015015,0,0.026875019073486328,0.84916,0.7737841726618705,0.758,0.6144591004318742,0.4540421433377832,0.010499999999999954,0.7688421052631579,69500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.690660953521729,12.664467573165894,0,0.02619338035583496,0.84883,0.7726428571428572,0.776,0.6338930868778868,0.46840249515508575,0.010830000000000006,0.7679,70000,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.622699737548828,12.59621810913086,0,0.02648162841796875,0.84851,0.7715177304964539,0.764,0.6527453356516033,0.4823329836675663,0.011149999999999993,0.7665714285714286,70500,False,1.0,1.0,0.5,0.7389298051223563,60000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,58.44348502159119,12.495046377182007,45.89470362663269,0.05373501777648926,0.83784,0.7410845070422535,0.704,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.563949823379517,12.537612199783325,0,0.026337623596191406,0.84756,0.7685454545454545,0.758,0.5767176931292245,0.42615389259459274,0.009719999999999951,0.758,71500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.541492462158203,12.515181541442871,0,0.02631092071533203,0.8471,0.7673055555555556,0.8,0.5495744655596005,0.40609695273617874,0.009259999999999935,0.777,72000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.626419305801392,12.599574565887451,0,0.02684473991394043,0.84674,0.7658482758620689,0.756,0.528321599449122,0.39039257652287135,0.008900000000000019,0.768,72500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.62267541885376,12.596360683441162,0,0.026314735412597656,0.84617,0.7645205479452055,0.756,0.4946526445804923,0.36551358226312136,0.008329999999999949,0.7625,73000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.569037437438965,12.54225778579712,0,0.026779651641845703,0.84553,0.7634149659863946,0.772,0.4568217325959222,0.33755919384276195,0.007689999999999975,0.764,73500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.473852396011353,12.447152137756348,0,0.026700258255004883,0.84513,0.7616486486486487,0.718,0.43316280147596326,0.32007690448088744,0.007290000000000019,0.7543333333333333,74000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.463948726654053,12.437543869018555,0,0.026404857635498047,0.84441,0.76,0.752,0.39054837271511156,0.28858783294123075,0.006569999999999965,0.7528571428571429,74500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.41317629814148,12.386621236801147,0,0.02655506134033203,0.844,0.7586933333333333,0.77,0.36626551871759166,0.27064450836902876,0.006159999999999943,0.75425,75000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.438448667526245,12.412047147750854,0,0.026401519775390625,0.8435,0.7570993377483444,0.728,0.3366362544161204,0.2487505618728238,0.005659999999999998,0.7506666666666667,75500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.524622440338135,12.497830390930176,0,0.026792049407958984,0.84272,0.755421052631579,0.756,0.2903793973437423,0.21456999149075875,0.0048799999999999955,0.7494,76000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.470676898956299,12.444309711456299,0,0.0263671875,0.84239,0.7541568627450981,0.76,0.270796260035825,0.2000994276561351,0.004549999999999943,0.7489090909090909,76500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.403925895690918,12.37742567062378,0,0.026500225067138672,0.84188,0.7523636363636363,0.76,0.24051627652227348,0.1777246453393583,0.0040399999999999325,0.7486666666666667,77000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.37717604637146,12.350490093231201,0,0.02668595314025879,0.84143,0.7510193548387096,0.788,0.2137833701548877,0.15797090404695172,0.003589999999999982,0.7507692307692307,77500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.408687353134155,12.381495952606201,0,0.0271914005279541,0.84083,0.7493846153846154,0.746,0.17811719992612826,0.13161610783035374,0.002989999999999937,0.7488571428571429,78000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.577998638153076,12.55119776725769,0,0.026800870895385742,0.84032,0.7473503184713376,0.714,0.14778090289364104,0.10919971377600403,0.0024799999999999267,0.7450666666666667,78500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.408771991729736,12.382457256317139,0,0.026314735412597656,0.83986,0.7459367088607595,0.746,0.12040293258628013,0.08896931551214017,0.0020200000000000218,0.74375,79000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.403308391571045,12.37678575515747,0,0.02652263641357422,0.83957,0.7444402515723271,0.744,0.10313519056164022,0.07620966626296989,0.0017300000000000093,0.7427058823529412,79500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.399277210235596,12.372819900512695,0,0.02645730972290039,0.83903,0.742875,0.732,0.07096554890957703,0.0524385592261548,0.0011900000000000244,0.7401111111111112,80000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.404307842254639,12.37802767753601,0,0.02628016471862793,0.83838,0.7412173913043478,0.722,0.032215341661594836,0.023804876135952398,0.0005399999999999849,0.7376842105263158,80500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.37952208518982,12.352263689041138,0,0.02725839614868164,0.83776,0.7397654320987654,0.746,0.0047744091668703754,0.003527953235249918,8.000000000008001e-05,0.7372,81000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.63706636428833,12.610133409500122,0,0.026932954788208008,0.83728,0.7380981595092024,0.748,0.03343044080424118,0.0247027491086324,0.0005600000000000049,0.7369523809523809,81500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.74994444847107,12.722898483276367,0,0.02704596519470215,0.83661,0.7363658536585366,0.722,0.07345695601541188,0.0542795341933498,0.0012300000000000644,0.7346363636363636,82000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.385937690734863,12.359606266021729,0,0.026331424713134766,0.83582,0.7348484848484849,0.722,0.12069356978119941,0.08918407599794319,0.0020200000000000218,0.7332173913043478,82500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.419502973556519,12.393177509307861,0,0.026325464248657227,0.8353,0.7332891566265061,0.728,0.151810368528634,0.11217720603241661,0.0025399999999999867,0.7314166666666667,83000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.47623896598816,12.449662685394287,0,0.02657628059387207,0.83479,0.7317604790419162,0.748,0.18234756042878564,0.13474204729217965,0.003049999999999997,0.73032,83500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.385180473327637,12.358953714370728,0,0.02622675895690918,0.83426,0.7299166666666667,0.692,0.21410202739070797,0.15820636937611723,0.0035800000000000276,0.7270769230769231,84000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.400632619857788,12.373810052871704,0,0.026822566986083984,0.83357,0.7282958579881657,0.742,0.2554729240581303,0.18877655798831278,0.004269999999999996,0.7260740740740741,84500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.462680578231812,12.436338186264038,0,0.026342391967773438,0.83299,0.7266470588235294,0.746,0.29027489331649664,0.21449277035027162,0.004850000000000021,0.7250714285714286,85000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.480679035186768,12.453927040100098,0,0.026751995086669922,0.83234,0.7248888888888889,0.716,0.3293058233244357,0.24333388785478235,0.00550000000000006,0.7233103448275862,85500,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.35630202293396,12.329712152481079,0,0.02658987045288086,0.83177,0.7232325581395349,0.734,0.36355795664855983,0.2686438100570024,0.00607000000000002,0.7215333333333334,86000,False,1.0,1.0,0.5,0.7389298051223563,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,4,12.380738973617554,12.354323387145996,0,0.026415586471557617,0.83137,0.7213988439306358,0.706,0.3876085094146318,0.2864154803255209,0.006469999999999976,0.7195483870967742,86500,False,1.0,1.0,0.5,0.7389298051223563,71000
