strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.330632448196411,12.303775548934937,0,0.02685689926147461,0.8616,0.8619159663865547,0.874,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8619159663865547,59500,False,0.5120000243186951,0.4985882341861725,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.299601554870605,12.272972345352173,0,0.026629209518432617,0.8616,0.8620166666666667,0.878,0.2523790780059691,0.23621044802710017,0.0043599999999999195,0.8620166666666667,60000,False,0.492000013589859,0.49853333830833435,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.264446496963501,12.238011598587036,0,0.026434898376464844,0.86159,0.8618347107438017,0.842,0.25295939336053863,0.23675358556046036,0.004369999999999985,0.8618347107438017,60500,False,0.48399999737739563,0.49841323494911194,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.283011198043823,12.254964590072632,0,0.028046607971191406,0.86147,0.8617704918032787,0.844,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8617704918032787,61000,False,0.48399999737739563,0.4982950687408447,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.242963075637817,12.216554641723633,0,0.02640843391418457,0.86151,0.8614634146341463,0.836,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.8614634146341463,61500,False,0.5,0.4983089566230774,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.249476671218872,12.222789287567139,0,0.0266873836517334,0.8615,0.8615967741935484,0.868,0.25818253389368834,0.2416421063332267,0.0044599999999999085,0.8615967741935484,62000,False,0.5019999742507935,0.4983386993408203,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.252619504928589,12.226250410079956,0,0.026369094848632812,0.86151,0.861552,0.864,0.2576021580693126,0.24109891220404991,0.004449999999999954,0.861552,62500,False,0.5019999742507935,0.4983679950237274,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.264508724212646,12.238106727600098,0,0.026401996612548828,0.86147,0.8614920634920635,0.864,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8614920634920635,63000,False,0.4819999933242798,0.49823808670043945,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.442010641098022,12.415292024612427,0,0.026718616485595703,0.86144,0.8617165354330709,0.886,0.261664929952528,0.24490140318051476,0.0045199999999999685,0.8617165354330709,63500,False,0.5120000243186951,0.4983464479446411,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.259111642837524,12.231293678283691,0,0.027817964553833008,0.86145,0.86171875,0.858,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.86171875,64000,False,0.550000011920929,0.4987500011920929,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.302531480789185,12.275771379470825,0,0.026760101318359375,0.86142,0.8617209302325581,0.862,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8617209302325581,64500,False,0.5099999904632568,0.4988372027873993,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.218771696090698,12.192465543746948,0,0.02630615234375,0.86137,0.8614153846153846,0.84,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8614153846153846,65000,False,0.5080000162124634,0.4989076852798462,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.250362157821655,12.223921775817871,0,0.02644038200378418,0.86136,0.8612671755725191,0.842,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8612671755725191,65500,False,0.5040000081062317,0.49894657731056213,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.200472593307495,12.173470973968506,0,0.027001619338989258,0.86142,0.8612727272727273,0.874,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8612727272727273,66000,False,0.5360000133514404,0.49922728538513184,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.183109760284424,12.156666994094849,0,0.026442766189575195,0.86147,0.8613834586466166,0.876,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.8613834586466166,66500,False,0.5199999809265137,0.49938344955444336,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.289849758148193,12.262969493865967,0,0.026880264282226562,0.86145,0.8612985074626865,0.864,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8612985074626865,67000,False,0.5099999904632568,0.49946269392967224,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.266175746917725,12.239844799041748,0,0.026330947875976562,0.86148,0.8616148148148148,0.898,0.25934330570091746,0.24272851345860788,0.0044799999999999285,0.8616148148148148,67500,False,0.5059999823570251,0.49951112270355225,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.21722960472107,12.190698862075806,0,0.026530742645263672,0.86139,0.8616911764705882,0.874,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8616911764705882,68000,False,0.5139999985694885,0.49961763620376587,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.199565649032593,12.172552108764648,0,0.027013540267944336,0.86145,0.8617226277372263,0.868,0.26108451380968634,0.24435817131586887,0.004509999999999903,0.8617226277372263,68500,False,0.5299999713897705,0.4998394250869751,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.190434455871582,12.164112091064453,0,0.026322364807128906,0.86142,0.8616086956521739,0.854,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8616086956521739,69000,False,0.515999972820282,0.49995651841163635,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.20691990852356,12.18060302734375,0,0.02631688117980957,0.86147,0.861453237410072,0.86,0.25992370168400425,0.24327172645503073,0.004489999999999994,0.861453237410072,69500,False,0.5059999823570251,0.5,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.174859046936035,12.148218631744385,0,0.02664041519165039,0.86128,0.8615571428571429,0.86,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.8615571428571429,70000,False,0.5099999904632568,0.5000714063644409,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.133936405181885,12.10721230506897,0,0.02672410011291504,0.86137,0.8618014184397164,0.884,0.26572803112317755,0.2487042023486608,0.004589999999999983,0.8618014184397164,70500,False,0.5,0.5000709295272827,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.106103658676147,12.079416513442993,0,0.026687145233154297,0.86149,0.8616338028169014,0.85,0.25876291643752203,0.2421853067513803,0.004469999999999974,0.8616338028169014,71000,False,0.4860000014305115,0.49997183680534363,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.16585397720337,12.139379978179932,0,0.0264739990234375,0.86139,0.8617482517482518,0.882,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8617482517482518,71500,False,0.4880000054836273,0.4998881220817566,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.202739000320435,12.17622971534729,0,0.02650928497314453,0.86138,0.8615972222222222,0.846,0.265147567936823,0.24816092645433804,0.0045799999999999175,0.8615972222222222,72000,False,0.49399998784065247,0.4998472332954407,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.132702112197876,12.105998754501343,0,0.026703357696533203,0.8614,0.861448275862069,0.828,0.26398666172655944,0.24707439353643385,0.0045599999999998975,0.861448275862069,72500,False,0.5040000081062317,0.49987587332725525,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.118155241012573,12.091854333877563,0,0.026300907135009766,0.86142,0.8611917808219178,0.858,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.8611917808219178,73000,False,0.47999998927116394,0.49973973631858826,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.129018545150757,12.102227687835693,0,0.026790857315063477,0.86138,0.8614149659863946,0.87,0.265147567936823,0.24816092645433804,0.0045799999999999175,0.8614149659863946,73500,False,0.5,0.49974149465560913,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.100791215896606,12.07394814491272,0,0.02684307098388672,0.86143,0.8610945945945946,0.83,0.2622453528155149,0.24544464133478075,0.004529999999999923,0.8610945945945946,74000,False,0.4959999918937683,0.49971622228622437,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.171324014663696,12.144906759262085,0,0.026417255401611328,0.86142,0.861248322147651,0.876,0.2628257823987767,0.2459878857787881,0.0045399999999999885,0.861248322147651,74500,False,0.5139999985694885,0.4998120665550232,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.116886138916016,12.090161561965942,0,0.026724576950073242,0.86143,0.8611466666666666,0.842,0.2622453528155149,0.24544464133478075,0.004529999999999923,0.8611466666666666,75000,False,0.5320000052452087,0.5000266432762146,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.305012941360474,12.178698539733887,0,0.12631440162658691,0.86139,0.8611390728476821,0.86,0.2645671114713268,0.2476176568503028,0.004569999999999963,0.8611390728476821,75500,False,0.5220000147819519,0.5001721978187561,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.2059907913208,12.179308652877808,0,0.026682138442993164,0.86136,0.8609736842105263,0.846,0.26630850103049447,0.24924748453336845,0.0045999999999999375,0.8609736842105263,76000,False,0.4699999988079071,0.49997368454933167,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.100300073623657,12.07399320602417,0,0.026306867599487305,0.86128,0.860797385620915,0.83,0.27095250225793205,0.2535939684782281,0.0046799999999999065,0.860797385620915,76500,False,0.49000000953674316,0.4999085068702698,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.1274893283844,12.101118803024292,0,0.026370525360107422,0.86132,0.8607922077922078,0.852,0.26863044787179713,0.2514206761783044,0.0046399999999999775,0.8607922077922078,77000,False,0.4860000014305115,0.49981817603111267,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.076654195785522,12.0501549243927,0,0.026499271392822266,0.86129,0.8607612903225806,0.866,0.27037197857866274,0.25305063596646066,0.004669999999999952,0.8607612903225806,77500,False,0.49000000953674316,0.4997548460960388,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,16.310199737548828,16.284092664718628,0,0.026107072830200195,0.86125,0.8608333333333333,0.878,0.27269411362833657,0.25522400376222504,0.004709999999999992,0.8608333333333333,78000,False,0.5120000243186951,0.499833345413208,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.092440366744995,12.065705060958862,0,0.026735305786132812,0.86124,0.8608662420382166,0.872,0.27327466419638413,0.255767361440145,0.0047199999999999465,0.8608662420382166,78500,False,0.49000000953674316,0.4997707009315491,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.063795566558838,12.037493705749512,0,0.026301860809326172,0.86107,0.8610379746835443,0.876,0.2831450524889521,0.26500540470113904,0.00488999999999995,0.8610379746835443,79000,False,0.47200000286102295,0.49959492683410645,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.14891791343689,12.121715068817139,0,0.027202844619750977,0.86108,0.8608301886792453,0.83,0.2825643876227531,0.26446194004756257,0.0048799999999999955,0.8608301886792453,79500,False,0.4740000069141388,0.4994339644908905,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.034705400466919,12.008373975753784,0,0.026331424713134766,0.86109,0.8607125,0.848,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8607125,80000,False,0.5099999904632568,0.49950000643730164,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.051113843917847,12.024803161621094,0,0.02631068229675293,0.86109,0.8606708074534162,0.866,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8606708074534162,80500,False,0.5139999985694885,0.49959006905555725,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.036121129989624,12.009046077728271,0,0.02707505226135254,0.86112,0.8606666666666667,0.866,0.2802417954003263,0.262288144367753,0.0048399999999999554,0.8606666666666667,81000,False,0.5460000038146973,0.4998765289783478,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.090010166168213,12.063858270645142,0,0.02615189552307129,0.86099,0.8608220858895705,0.886,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8608220858895705,81500,False,0.49399998784065247,0.49984049797058105,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.073222160339355,12.046506881713867,0,0.02671527862548828,0.86109,0.8608536585365854,0.868,0.2819837294809027,0.2639184816875403,0.00486999999999993,0.8608536585365854,82000,False,0.5220000147819519,0.49997562170028687,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.053000211715698,12.02652096748352,0,0.026479244232177734,0.86113,0.8609333333333333,0.868,0.2796611641547343,0.2617447111808841,0.004830000000000001,0.8609333333333333,82500,False,0.47999998927116394,0.49985453486442566,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.026037454605103,11.99977993965149,0,0.02625751495361328,0.86103,0.860722891566265,0.832,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.860722891566265,83000,False,0.49000000953674316,0.49979516863822937,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.030058860778809,12.003660678863525,0,0.026398181915283203,0.86103,0.8606706586826347,0.842,0.2854677791996474,0.26717932625324514,0.00492999999999999,0.8606706586826347,83500,False,0.5339999794960022,0.5,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.052478075027466,12.02620267868042,0,0.0262753963470459,0.86099,0.8606428571428572,0.856,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8606428571428572,84000,False,0.4880000054836273,0.4999285638332367,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.036962032318115,12.010127782821655,0,0.02683424949645996,0.86097,0.8607218934911243,0.856,0.28895207101619286,0.2704403974067894,0.004989999999999939,0.8607218934911243,84500,False,0.47999998927116394,0.4998106360435486,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.985893487930298,11.959473848342896,0,0.026419639587402344,0.86099,0.8607529411764706,0.878,0.2877906135093615,0.26935334851105414,0.004969999999999919,0.8607529411764706,85000,False,0.5320000052452087,0.5,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.027291297912598,12.000890731811523,0,0.02640056610107422,0.861,0.8607134502923977,0.862,0.2872098948441171,0.2688098335050605,0.0049599999999999644,0.8607134502923977,85500,False,0.42800000309944153,0.49957895278930664,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.997223615646362,11.970677137374878,0,0.026546478271484375,0.86098,0.8607441860465116,0.858,0.2883713389000188,0.26989686981159805,0.0049799999999999844,0.8607441860465116,86000,False,0.5040000081062317,0.49960464239120483,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,12.051091432571411,12.024585008621216,0,0.026506423950195312,0.8611,0.8610520231213873,0.896,0.2814030780632969,0.26337502962097475,0.0048599999999999755,0.8610520231213873,86500,False,0.5260000228881836,0.49975723028182983,0.5,0.9359351412699649,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,1,0,uniform_random,0,SGD,1.0,False,500,60,1.0,2,11.995014667510986,11.968259811401367,0,0.02675485610961914,0.86104,0.8611264367816092,0.882,0.2848870874348538,0.26663583642432875,0.0049199999999999244,0.8611264367816092,87000,False,0.4779999852180481,0.49963217973709106,0.5,0.9359351412699649,0
