strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.518708944320679,12.491634607315063,0,0.027074337005615234,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.03008866922548515,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.494031429290771,12.467490673065186,0,0.026540756225585938,0.85223,0.7890973451327433,0.794,0.7002703206562221,0.03099739072814856,0.01201999999999992,0.7890973451327433,56500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.489150047302246,12.461215019226074,0,0.027935028076171875,0.85193,0.7878245614035088,0.774,0.7178734165413883,0.03177658988179287,0.012319999999999998,0.7878245614035088,57000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.460483312606812,12.43402361869812,0,0.026459693908691406,0.8517,0.7865217391304348,0.768,0.7313732917625776,0.03237416041229932,0.01254999999999995,0.7865217391304348,57500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.445203065872192,12.418643712997437,0,0.02655935287475586,0.85123,0.7853620689655172,0.776,0.7589712500291418,0.033595781078567415,0.01301999999999992,0.7853620689655172,58000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.461548805236816,12.43455195426941,0,0.026996850967407227,0.85095,0.7838803418803418,0.772,0.7754197761194018,0.03432387332392225,0.013299999999999979,0.7838803418803418,58500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.405266523361206,12.378777742385864,0,0.026488780975341797,0.85055,0.7828305084745762,0.774,0.7989269885700919,0.035364417564867384,0.013699999999999934,0.7828305084745762,59000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.542043924331665,12.515114307403564,0,0.026929616928100586,0.85025,0.7812605042016807,0.74,0.8165645960921558,0.03614514437242196,0.014000000000000012,0.7812605042016807,59500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.438358068466187,12.41188645362854,0,0.026471614837646484,0.84981,0.7797166666666666,0.77,0.8424442551602632,0.0372907047087413,0.014440000000000008,0.7797166666666666,60000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.437302827835083,12.410282850265503,0,0.027019977569580078,0.84953,0.7790909090909091,0.816,0.858920048080848,0.038020003917419526,0.014719999999999955,0.7790909090909091,60500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.402412176132202,12.375436544418335,0,0.026975631713867188,0.84912,0.7775409836065573,0.738,0.8830550318962034,0.03908833639057225,0.015129999999999977,0.7775409836065573,61000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.432026386260986,12.405515432357788,0,0.026510953903198242,0.84869,0.7764390243902439,0.78,0.9083797447663028,0.040209332092884784,0.015559999999999907,0.7764390243902439,61500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.448618412017822,12.420929670333862,0,0.02768874168395996,0.84831,0.7751451612903226,0.796,0.9307703087775001,0.04120044801027553,0.015939999999999954,0.7751451612903226,62000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38922905921936,12.362664937973022,0,0.02656412124633789,0.8482,0.773888,0.772,0.9372536424421155,0.04148743208041964,0.01605000000000001,0.773888,62500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.442008018493652,12.41552209854126,0,0.026485919952392578,0.8478,0.7724920634920635,0.768,0.9608364241698527,0.042531321387317994,0.016449999999999965,0.7724920634920635,63000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38669490814209,12.359944105148315,0,0.026750802993774414,0.84755,0.7712125984251968,0.778,0.9755812594929277,0.04318399994336941,0.016699999999999937,0.7712125984251968,63500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.356415033340454,12.329524755477905,0,0.026890277862548828,0.84726,0.769703125,0.758,0.9926906649683582,0.04394134594391282,0.01698999999999995,0.769703125,64000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.406950950622559,12.379999876022339,0,0.026951074600219727,0.84683,0.7686666666666667,0.798,1.0180704584239189,0.04506477978244035,0.01741999999999999,0.7686666666666667,64500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.362656593322754,12.335764646530151,0,0.02689194679260254,0.8465,0.7672615384615384,0.766,1.0375566272102839,0.04592733295633408,0.017749999999999932,0.7672615384615384,65000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.367891311645508,12.341425657272339,0,0.026465654373168945,0.84595,0.7661221374045801,0.766,1.070050286516196,0.04736566130466225,0.018299999999999983,0.7661221374045801,65500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.376166343688965,12.349208116531372,0,0.026958227157592773,0.84566,0.7648939393939393,0.774,1.087191723541005,0.048124425178307555,0.018589999999999995,0.7648939393939393,66000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.373054504394531,12.346639394760132,0,0.026415109634399414,0.84533,0.7636541353383459,0.746,1.106704570713271,0.048988159268095306,0.018919999999999937,0.7636541353383459,66500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.353330135345459,12.326378107070923,0,0.026952028274536133,0.84473,0.7625820895522388,0.772,1.1422017811794158,0.05055943948677901,0.019519999999999982,0.7625820895522388,67000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.35649585723877,12.329911947250366,0,0.02658390998840332,0.84425,0.7612740740740741,0.746,1.170617500731637,0.051817258268754926,0.020000000000000018,0.7612740740740741,67500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.35246729850769,12.325947999954224,0,0.026519298553466797,0.84366,0.7599558823529412,0.746,1.2055670380757766,0.05336429579536195,0.020589999999999997,0.7599558823529412,68000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.310064554214478,12.283178567886353,0,0.026885986328125,0.84314,0.7591532846715329,0.794,1.236390045625192,0.05472867292265555,0.021109999999999962,0.7591532846715329,68500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.34469199180603,12.317095041275024,0,0.02759695053100586,0.84275,0.7575797101449275,0.748,1.259519625073226,0.05575250127919164,0.021499999999999964,0.7575797101449275,69000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.339992761611938,12.313466310501099,0,0.026526451110839844,0.84228,0.7561726618705036,0.776,1.2874077807011852,0.05698696750057482,0.021969999999999934,0.7561726618705036,69500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.389427423477173,12.36256742477417,0,0.02685999870300293,0.84186,0.7551285714285715,0.772,1.3123421115871725,0.05809068298617987,0.02238999999999991,0.7551285714285715,70000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.363058090209961,12.336183547973633,0,0.026874542236328125,0.84148,0.7539574468085106,0.794,1.3349123249283275,0.059089751061916454,0.022769999999999957,0.7539574468085106,70500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.338076114654541,12.31101655960083,0,0.027059555053710938,0.84105,0.7528028169014085,0.792,1.3604644344103678,0.060220812450896936,0.0232,0.7528028169014085,71000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.265490531921387,12.238851070404053,0,0.026639461517333984,0.84051,0.7512727272727273,0.748,1.3925713883479192,0.06164202332752001,0.023739999999999983,0.7512727272727273,71500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.251362800598145,12.224430561065674,0,0.026932239532470703,0.84005,0.7498333333333334,0.768,1.4199378043771635,0.06285339480145685,0.0242,0.7498333333333334,72000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.324964761734009,12.298162460327148,0,0.02680230140686035,0.83954,0.748303448275862,0.734,1.4502961045668779,0.06419720170725456,0.02471000000000001,0.748303448275862,72500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.263993978500366,12.23700475692749,0,0.026989221572875977,0.83909,0.747041095890411,0.75,1.4770979369943735,0.0653835819485404,0.02515999999999996,0.747041095890411,73000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.257517576217651,12.23055624961853,0,0.026961326599121094,0.83855,0.7458231292517007,0.772,1.509278834860227,0.0668080659452286,0.025699999999999945,0.7458231292517007,73500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.273754119873047,12.247275114059448,0,0.026479005813598633,0.83805,0.7443378378378378,0.746,1.5390941667156202,0.06812783841587247,0.0262,0.7443378378378378,74000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.259738445281982,12.233333349227905,0,0.02640509605407715,0.83746,0.7431140939597315,0.778,1.5742987935664705,0.06968616745216787,0.02678999999999998,0.7431140939597315,74500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.319665431976318,12.292683124542236,0,0.02698230743408203,0.83665,0.7413466666666667,0.73,1.6226703509906497,0.0718273292597985,0.027599999999999958,0.7413466666666667,75000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.26159143447876,12.235098361968994,0,0.026493072509765625,0.83623,0.7400927152317881,0.75,1.6477700414000713,0.07293836436699441,0.028019999999999934,0.7400927152317881,75500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.336403608322144,12.309572219848633,0,0.026831388473510742,0.83554,0.7388815789473684,0.762,1.689032174562741,0.07476482827127869,0.028710000000000013,0.7388815789473684,76000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.257297039031982,12.230878591537476,0,0.026418447494506836,0.8349,0.7372549019607844,0.718,1.7273342553629751,0.07646026577483216,0.029349999999999987,0.7372549019607844,76500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.199485778808594,12.173034429550171,0,0.02645134925842285,0.83444,0.7359610389610389,0.748,1.7548817029593395,0.07767965059169477,0.029810000000000003,0.7359610389610389,77000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.603808879852295,12.577122211456299,0,0.026686668395996094,0.83388,0.7346193548387097,0.756,1.7884378698921761,0.07916501072630877,0.030370000000000008,0.7346193548387097,77500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.227162599563599,12.200808763504028,0,0.026353836059570312,0.83329,0.7329230769230769,0.73,1.823815639101287,0.08073100389054487,0.030959999999999988,0.7329230769230769,78000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.202742338180542,12.17596960067749,0,0.026772737503051758,0.83255,0.7316687898089173,0.716,1.8682225365393652,0.08269667044860066,0.03169999999999995,0.7316687898089173,78500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.210243463516235,12.183776378631592,0,0.026467084884643555,0.8322,0.7303037974683544,0.748,1.8892392938194411,0.08362697495820587,0.03204999999999991,0.7303037974683544,79000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.256888151168823,12.230371713638306,0,0.026516437530517578,0.83172,0.7288930817610063,0.754,1.9180763810680581,0.08490344553612418,0.03252999999999995,0.7288930817610063,79500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22897744178772,12.202328205108643,0,0.02664923667907715,0.8313,0.7274125,0.736,1.9433222258264236,0.08602095014991946,0.032949999999999924,0.7274125,80000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.229368448257446,12.202854633331299,0,0.02651381492614746,0.83092,0.726,0.708,1.9661744839750566,0.08703250290884533,0.03332999999999997,0.726,80500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.227728605270386,12.200970888137817,0,0.02675771713256836,0.83038,0.7245925925925926,0.744,1.9986663755510023,0.0884707530087959,0.033869999999999956,0.7245925925925926,81000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.196681261062622,12.170352220535278,0,0.02632904052734375,0.82974,0.7228588957055214,0.69,2.0372021086310976,0.09017653310548768,0.03450999999999993,0.7228588957055214,81500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.187598705291748,12.16070818901062,0,0.02689051628112793,0.82926,0.7211463414634146,0.7,2.0661230225980343,0.09145671426411256,0.034989999999999966,0.7211463414634146,82000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.198297023773193,12.171629667282104,0,0.026667356491088867,0.82866,0.7193818181818182,0.706,2.1022972278502703,0.09305796158448026,0.03559000000000001,0.7193818181818182,82500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.173969507217407,12.147470235824585,0,0.026499271392822266,0.82821,0.7180361445783132,0.754,2.1294447136121364,0.09425964213358427,0.03603999999999996,0.7180361445783132,83000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.269729852676392,12.243015766143799,0,0.026714086532592773,0.82758,0.716251497005988,0.712,2.167475455571776,0.0959430688524257,0.03666999999999998,0.716251497005988,83500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.161177158355713,12.134772062301636,0,0.02640509605407715,0.82705,0.7143928571428572,0.72,2.1994915154023538,0.09736025631114052,0.03720000000000001,0.7143928571428572,84000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.133251190185547,12.106293201446533,0,0.026957988739013672,0.82649,0.7125917159763313,0.714,2.2333416137312665,0.09885862728751475,0.037760000000000016,0.7125917159763313,84500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.155224800109863,12.128793239593506,0,0.026431560516357422,0.82592,0.7106117647058824,0.652,2.2678192134519,0.10038477454577309,0.038329999999999975,0.7106117647058824,85000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.146678924560547,12.120187282562256,0,0.026491641998291016,0.82526,0.7088187134502923,0.714,2.3077697083769837,0.10215317892397845,0.03898999999999997,0.7088187134502923,85500,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.144676208496094,12.117870092391968,0,0.026806116104125977,0.82451,0.7068720930232558,0.7,2.3532059025557213,0.10416440719199721,0.03974,0.7068720930232558,86000,False,1.0,1.0,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.160550117492676,12.134253025054932,0,0.02629709243774414,0.82375,0.7053179190751445,0.712,2.399289099526065,0.10620427496927697,0.04049999999999998,0.7053179190751445,86500,False,1.0,1.0,0.5,0.04426489287608385,0
