strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.63781476020813,12.611292362213135,0,0.026522397994995117,0.86601,0.8572238805970149,0.882,0.00288688603151293,0.0001778255199181125,4.999999999999449e-05,0.8572238805970149,33500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.583748579025269,12.557279109954834,0,0.02646946907043457,0.866,0.8565882352941177,0.864,0.002309522159867434,0.00014226123731860563,4.0000000000040004e-05,0.8565882352941177,34000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.623963356018066,12.597473382949829,0,0.026489973068237305,0.86592,0.8557971014492753,0.85,0.0023096288426408865,0.0001422678087313488,3.999999999992898e-05,0.8557971014492753,34500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.621211528778076,12.595032215118408,0,0.02617931365966797,0.86577,0.8551428571428571,0.86,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8551428571428571,35000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.669694662094116,12.642844200134277,0,0.026850461959838867,0.86566,0.8544788732394366,0.858,0.017324817223176386,0.0010671687751327888,0.00029999999999996696,0.8544788732394366,35500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.593194484710693,12.566770315170288,0,0.026424169540405273,0.86551,0.8538055555555556,0.85,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8538055555555556,36000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.586523294448853,12.559609651565552,0,0.02691364288330078,0.86558,0.8533150684931506,0.87,0.021945782367137692,0.0013518095681112885,0.00037999999999993594,0.8533150684931506,36500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.557438850402832,12.530888080596924,0,0.026550769805908203,0.8655,0.8523513513513513,0.85,0.026567174523229237,0.0016364766640519566,0.00045999999999990493,0.8523513513513513,37000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.660535335540771,12.634196996688843,0,0.02633833885192871,0.8654,0.8517866666666667,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8517866666666667,37500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.601650714874268,12.574813604354858,0,0.02683711051940918,0.86542,0.851,0.864,0.031188993750648902,0.001921170066601246,0.0005399999999999849,0.851,38000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.687848806381226,12.661481618881226,0,0.0263671875,0.86551,0.8501298701298702,0.862,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.8501298701298702,38500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.597481966018677,12.570571184158325,0,0.026910781860351562,0.86551,0.849025641025641,0.83,0.02598947714947129,0.0016008918384916634,0.00044999999999995044,0.849025641025641,39000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.534479856491089,12.507527828216553,0,0.026952028274536133,0.86543,0.8484810126582278,0.854,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8484810126582278,39500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.601292133331299,12.574673175811768,0,0.02661895751953125,0.86515,0.84775,0.848,0.04679078741385455,0.0028822045652027303,0.0008099999999999774,0.84775,40000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.585211038589478,12.558634996414185,0,0.02657604217529297,0.865,0.8466419753086419,0.84,0.05546055368119199,0.0034162421673902444,0.0009599999999999609,0.8466419753086419,40500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.576595306396484,12.550215244293213,0,0.026380062103271484,0.86483,0.8457317073170731,0.842,0.06528810543162165,0.0040215966844947704,0.0011299999999999644,0.8457317073170731,41000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.534266233444214,12.507529973983765,0,0.02673625946044922,0.86472,0.8446506024096385,0.832,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8446506024096385,41500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.616885423660278,12.590392589569092,0,0.026492834091186523,0.86487,0.8438571428571429,0.834,0.06297556663565597,0.00387914962935145,0.0010899999999999244,0.8438571428571429,42000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.73146939277649,12.705194473266602,0,0.026274919509887695,0.86472,0.8427058823529412,0.83,0.0716481383040139,0.0044133600377701775,0.0012399999999999078,0.8427058823529412,42500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.661239385604858,12.63434362411499,0,0.026895761489868164,0.86476,0.8417441860465116,0.842,0.06933530553757852,0.004270894874724071,0.0011999999999999789,0.8417441860465116,43000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.54858660697937,12.522114038467407,0,0.02647256851196289,0.86473,0.8406896551724138,0.826,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8406896551724138,43500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.553513526916504,12.526819467544556,0,0.026694059371948242,0.86458,0.8399090909090909,0.852,0.07974389496919672,0.004912039972621014,0.0013799999999999368,0.8399090909090909,44000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.489986181259155,12.463503360748291,0,0.026482820510864258,0.86437,0.8391011235955056,0.836,0.09188998630318959,0.005660211179541931,0.0015899999999999803,0.8391011235955056,44500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.525102615356445,12.498703718185425,0,0.026398897171020508,0.8644,0.8384222222222222,0.84,0.09015464989944323,0.005553318460237974,0.0015600000000000058,0.8384222222222222,45000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.552155017852783,12.525434732437134,0,0.026720285415649414,0.86438,0.8377362637362638,0.852,0.09131153414935302,0.005624579861269961,0.0015799999999999148,0.8377362637362638,45500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.537972927093506,12.511191368103027,0,0.026781558990478516,0.86416,0.8370217391304348,0.84,0.10403902619470978,0.00640856401080464,0.0017999999999999128,0.8370217391304348,46000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.512122631072998,12.48523473739624,0,0.026887893676757812,0.86406,0.8361720430107527,0.826,0.10982531993849214,0.006764986357289782,0.0018999999999999018,0.8361720430107527,46500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.48000693321228,12.45364785194397,0,0.026359081268310547,0.86394,0.8351914893617022,0.822,0.11676975547719005,0.007192747566678295,0.0020199999999999108,0.8351914893617022,47000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.497211217880249,12.470752716064453,0,0.0264585018157959,0.86377,0.8340842105263158,0.818,0.12660935521728328,0.007798844212153149,0.0021899999999999142,0.8340842105263158,47500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.482851028442383,12.456107139587402,0,0.02674388885498047,0.86371,0.8330625,0.848,0.13008261691536388,0.008012789120449084,0.0022499999999999742,0.8330625,48000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.44362735748291,12.417237043380737,0,0.02639031410217285,0.86353,0.8324536082474226,0.866,0.14050384795517362,0.00865471291224829,0.002429999999999932,0.8324536082474226,48500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.462489128112793,12.43602705001831,0,0.026462078094482422,0.86342,0.8314489795918367,0.822,0.14687344597485727,0.009047065456531453,0.0025399999999999867,0.8314489795918367,49000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.52915644645691,12.502463340759277,0,0.026693105697631836,0.86306,0.8305858585858585,0.848,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8305858585858585,49500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.452427625656128,12.425940990447998,0,0.026486635208129883,0.86306,0.82972,0.826,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.82972,50000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.506084680557251,12.479393482208252,0,0.026691198348999023,0.86277,0.8284950495049505,0.82,0.1845285267219239,0.01136653156579675,0.003189999999999915,0.8284950495049505,50500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.516145706176758,12.489640712738037,0,0.026504993438720703,0.86253,0.8272941176470588,0.804,0.19843910002371626,0.01222339079153275,0.003429999999999933,0.8272941176470588,51000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.629571437835693,12.602654933929443,0,0.02691650390625,0.86239,0.8266601941747573,0.856,0.20655538519396896,0.012723335234939638,0.003569999999999962,0.8266601941747573,51500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.678852558135986,12.652363538742065,0,0.0264890193939209,0.86218,0.8252307692307692,0.804,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8252307692307692,52000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.54599642753601,12.519688606262207,0,0.02630782127380371,0.86208,0.8246285714285714,0.84,0.22453183954075107,0.013830643353655175,0.0038799999999999946,0.8246285714285714,52500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.705792903900146,12.679036140441895,0,0.026756763458251953,0.86186,0.823811320754717,0.85,0.23729323656399354,0.014616715971613797,0.0040999999999999925,0.823811320754717,53000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.448600769042969,12.422173500061035,0,0.026427268981933594,0.86162,0.8226728971962617,0.82,0.25121846745157383,0.01547447807082143,0.0043399999999998995,0.8226728971962617,53500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.44296145439148,12.41663646697998,0,0.026324987411499023,0.86142,0.8218148148148148,0.846,0.2628257823987767,0.01618946189519426,0.0045399999999999885,0.8218148148148148,54000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.45041823387146,12.423835515975952,0,0.026582717895507812,0.86117,0.8205504587155963,0.8,0.27733870640889574,0.017083424535028358,0.004789999999999961,0.8205504587155963,54500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.483503103256226,12.45685625076294,0,0.026646852493286133,0.86103,0.8195636363636364,0.83,0.2854677791996474,0.017584156666358815,0.00492999999999999,0.8195636363636364,55000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.46796464920044,12.440621852874756,0,0.027342796325683594,0.86106,0.8181441441441442,0.806,0.28372572407962293,0.017476850089631225,0.004899999999999904,0.8181441441441442,55500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.439353227615356,12.412979125976562,0,0.026374101638793945,0.86081,0.817125,0.828,0.29824469964152656,0.018371185491095208,0.005149999999999988,0.817125,56000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.447360038757324,12.420878171920776,0,0.02648186683654785,0.86046,0.8163008849557523,0.842,0.318578329722776,0.019623690197394888,0.005499999999999949,0.8163008849557523,56500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.42650580406189,12.399852991104126,0,0.026652812957763672,0.86028,0.8156315789473684,0.828,0.3290388358513247,0.02026803324405854,0.005679999999999907,0.8156315789473684,57000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.37239122390747,12.345913410186768,0,0.026477813720703125,0.86004,0.8145217391304348,0.836,0.3429895712630316,0.02112736636311717,0.005919999999999925,0.8145217391304348,57500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.527510404586792,12.500677824020386,0,0.02683258056640625,0.85973,0.8135517241379311,0.804,0.36101501428413896,0.022237692071161448,0.006229999999999958,0.8135517241379311,58000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.356298923492432,12.329922676086426,0,0.02637624740600586,0.85946,0.8122564102564103,0.814,0.3767198711038443,0.023205075022451713,0.00649999999999995,0.8122564102564103,58500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.403870344161987,12.376914978027344,0,0.026955366134643555,0.85913,0.8114576271186441,0.83,0.3959213722182613,0.024387843196050158,0.006830000000000003,0.8114576271186441,59000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.318305730819702,12.291662693023682,0,0.026643037796020508,0.85883,0.8103193277310924,0.81,0.413383658300429,0.025463479735776298,0.00712999999999997,0.8103193277310924,59500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.347934007644653,12.321431875228882,0,0.026502132415771484,0.85858,0.8091833333333334,0.814,0.42794020434434354,0.026360129392262555,0.007379999999999942,0.8091833333333334,60000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.3606436252594,12.33385419845581,0,0.026789426803588867,0.85821,0.8081157024793388,0.836,0.4494916394555017,0.027687648079106845,0.007749999999999924,0.8081157024793388,60500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.372197389602661,12.345531940460205,0,0.026665449142456055,0.85797,0.8070491803278689,0.794,0.4634758951929569,0.028549045972905092,0.007989999999999942,0.8070491803278689,61000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.46875286102295,12.442581415176392,0,0.026171445846557617,0.85766,0.8055284552845529,0.774,0.48154465601466534,0.029662039957538577,0.008299999999999974,0.8055284552845529,61500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.311562538146973,12.284867525100708,0,0.02669501304626465,0.85746,0.8043225806451613,0.788,0.49320537071636356,0.030380313083602915,0.008499999999999952,0.8043225806451613,62000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.539445400238037,12.513019561767578,0,0.026425838470458984,0.85703,0.802944,0.792,0.5182850742024037,0.03192516496314176,0.008929999999999993,0.802944,62500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.37411642074585,12.347928524017334,0,0.026187896728515625,0.85681,0.8017936507936508,0.81,0.531121391712184,0.03271585251024053,0.009149999999999991,0.8017936507936508,63000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.335201263427734,12.308353424072266,0,0.02684783935546875,0.85653,0.8007086614173229,0.812,0.5474632653890553,0.033722474230427665,0.009429999999999938,0.8007086614173229,63500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.371287107467651,12.344863414764404,0,0.02642369270324707,0.856,0.799703125,0.81,0.5784106483309699,0.035628761628571606,0.009959999999999969,0.799703125,64000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,2,12.253683090209961,12.226914405822754,0,0.02676868438720703,0.85577,0.7984961240310078,0.806,0.5918465729237408,0.03645638358877691,0.010189999999999921,0.7984961240310078,64500,False,1.0,1.0,0.5,0.06159769314652144,0
