strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.810459852218628,12.783204555511475,0,0.02725529670715332,0.85734,0.8104594594594594,0.812,0.40137314923994516,0.013333470343851279,0.006909999999999972,0.8104594594594594,37000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.64911413192749,12.6227707862854,0,0.026343345642089844,0.8571,0.8088266666666667,0.792,0.4153716559676992,0.013798495656745667,0.00714999999999999,0.8088266666666667,37500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.540821552276611,12.513830661773682,0,0.026990890502929688,0.85698,0.8075789473684211,0.816,0.4223723732447145,0.014031056943856004,0.007269999999999999,0.8075789473684211,38000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.485110998153687,12.45879054069519,0,0.026320457458496094,0.85682,0.8064415584415584,0.81,0.43170818153822543,0.014341189107039132,0.007429999999999937,0.8064415584415584,38500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.539357662200928,12.51300311088562,0,0.026354551315307617,0.85662,0.804923076923077,0.774,0.4433803831782711,0.014728935409226285,0.007629999999999915,0.804923076923077,39000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.62946605682373,12.602521181106567,0,0.026944875717163086,0.85643,0.8040506329113924,0.824,0.454471488016362,0.015097377886555092,0.007819999999999938,0.8040506329113924,39500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.84182858467102,12.815387964248657,0,0.02644062042236328,0.85621,0.8031,0.81,0.4673168803691998,0.015524097158424741,0.008039999999999936,0.8031,40000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.517304420471191,12.490495681762695,0,0.026808738708496094,0.85606,0.8021728395061728,0.81,0.4760769861245891,0.015815104692236272,0.00818999999999992,0.8021728395061728,40500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.497119188308716,12.47071647644043,0,0.026402711868286133,0.85576,0.8003658536585366,0.76,0.4936017813849919,0.016397272030358227,0.008489999999999998,0.8003658536585366,41000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.73963212966919,12.712998628616333,0,0.026633501052856445,0.85544,0.799421686746988,0.788,0.5123016357599326,0.01701847440579056,0.008809999999999985,0.799421686746988,41500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.525458097457886,12.49862289428711,0,0.026835203170776367,0.85535,0.7987619047619048,0.814,0.5175622237729651,0.01719322923031186,0.008899999999999908,0.7987619047619048,42000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.606876373291016,12.580415725708008,0,0.026460647583007812,0.85518,0.797364705882353,0.78,0.5275003925719519,0.017523371590866883,0.009069999999999911,0.797364705882353,42500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.481963634490967,12.455124139785767,0,0.026839494705200195,0.85495,0.797,0.816,0.5409492787342935,0.017970138708056912,0.009299999999999975,0.797,43000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.460806846618652,12.434287786483765,0,0.026519060134887695,0.85456,0.795632183908046,0.776,0.5637621377580987,0.01872797360515544,0.009689999999999976,0.795632183908046,43500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.60702896118164,12.580025672912598,0,0.02700328826904297,0.85436,0.7946590909090909,0.782,0.5754650560627458,0.019116740303792384,0.009889999999999954,0.7946590909090909,44000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.492140054702759,12.46569275856018,0,0.026447296142578125,0.85406,0.7934157303370787,0.79,0.5930245415553609,0.019700060038838,0.010189999999999921,0.7934157303370787,44500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.482069730758667,12.455509185791016,0,0.026560544967651367,0.85375,0.7924666666666667,0.786,0.6111757857974363,0.020303037784768465,0.010499999999999954,0.7924666666666667,45000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.647114992141724,12.620101928710938,0,0.027013063430786133,0.85333,0.7915384615384615,0.79,0.6357782461370026,0.021120322588060778,0.01091999999999993,0.7915384615384615,45500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.608792543411255,12.58240270614624,0,0.02638983726501465,0.85306,0.790695652173913,0.798,0.6516004681740585,0.021645931061633077,0.011189999999999922,0.790695652173913,46000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.602047443389893,12.57516622543335,0,0.02688121795654297,0.85286,0.7890322580645162,0.742,0.6633238406392142,0.02203537724005851,0.011390000000000011,0.7890322580645162,46500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.450555324554443,12.424012422561646,0,0.02654290199279785,0.85262,0.7876808510638298,0.792,0.6773954929610231,0.022502832423040024,0.011629999999999918,0.7876808510638298,47000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.56784462928772,12.54151463508606,0,0.026329994201660156,0.85215,0.7863789473684211,0.772,0.7049638778839432,0.02341864416454216,0.0121,0.7863789473684211,47500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.451038122177124,12.424317598342896,0,0.026720523834228516,0.85193,0.7854375,0.81,0.7178734165413883,0.023847494353369678,0.012319999999999998,0.7854375,48000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.814651489257812,12.788141965866089,0,0.026509523391723633,0.85151,0.7845773195876289,0.8,0.742528092507109,0.024666513740811764,0.012739999999999974,0.7845773195876289,48500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.503321409225464,12.476279258728027,0,0.027042150497436523,0.85113,0.7833469387755102,0.772,0.7648451072065612,0.02540787686941644,0.01311999999999991,0.7833469387755102,49000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,16.8223876953125,16.795719623565674,0,0.026668071746826172,0.8509,0.7823838383838384,0.79,0.778357578054396,0.025856756246781205,0.013349999999999973,0.7823838383838384,49500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.57743501663208,12.5510094165802,0,0.026425600051879883,0.85057,0.78138,0.768,0.7977513674904605,0.02650101089308809,0.013679999999999914,0.78138,50000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.475707769393921,12.449013710021973,0,0.026694059371948242,0.85036,0.7800792079207921,0.766,0.8100967566968558,0.026911120241903473,0.013889999999999958,0.7800792079207921,50500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.521038055419922,12.494556427001953,0,0.02648162841796875,0.85003,0.7785686274509804,0.748,0.8295027650092173,0.027555780794846243,0.01422000000000001,0.7785686274509804,51000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.720239162445068,12.69339394569397,0,0.026845216751098633,0.84979,0.7776893203883495,0.802,0.843620918998385,0.028024780746340155,0.014459999999999917,0.7776893203883495,51500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.443443059921265,12.417123317718506,0,0.02631974220275879,0.8495,0.7759230769230769,0.748,0.8606856309263271,0.028591664283139875,0.01474999999999993,0.7759230769230769,52000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.470979452133179,12.443853378295898,0,0.027126073837280273,0.84931,0.7749333333333334,0.786,0.871869091248626,0.02896317477613468,0.014939999999999953,0.7749333333333334,52500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.443260431289673,12.416671752929688,0,0.02658867835998535,0.84904,0.7739245283018867,0.782,0.8877656438781495,0.029491252485011298,0.015209999999999946,0.7739245283018867,53000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.443251132965088,12.416974067687988,0,0.02627706527709961,0.8487,0.772822429906542,0.774,0.907790653550889,0.030156476038486195,0.015549999999999953,0.772822429906542,53500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.460796356201172,12.433516502380371,0,0.02727985382080078,0.84832,0.7719074074074074,0.784,0.9301809561069037,0.03090027376308687,0.01593,0.7719074074074074,54000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.407498121261597,12.381075620651245,0,0.026422500610351562,0.84798,0.7707889908256881,0.782,0.950222808851615,0.03156605683729967,0.016270000000000007,0.7707889908256881,54500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.451128482818604,12.424239158630371,0,0.026889324188232422,0.8475,0.7697818181818182,0.778,0.9785307433912623,0.03250643614865822,0.01674999999999993,0.7697818181818182,55000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.429548263549805,12.402952194213867,0,0.0265960693359375,0.84712,0.7682342342342342,0.74,1.0009524532976493,0.03325127721403932,0.01712999999999998,0.7682342342342342,55500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.424262523651123,12.39779257774353,0,0.026469945907592773,0.84672,0.7674642857142857,0.808,1.024565012828976,0.03403567787175535,0.017529999999999935,0.7674642857142857,56000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.395095348358154,12.368353843688965,0,0.026741504669189453,0.84632,0.7663362831858407,0.77,1.048188615490743,0.03482044537825662,0.01793,0.7663362831858407,56500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.37218952178955,12.34591007232666,0,0.026279449462890625,0.84591,0.7656140350877193,0.782,1.0724142770267058,0.03562521306204814,0.018339999999999912,0.7656140350877193,57000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.353179216384888,12.326624155044556,0,0.02655506134033203,0.8453,0.7644347826086957,0.784,1.1084788394606715,0.03682326473687452,0.01894999999999991,0.7644347826086957,57500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.359438419342041,12.332690954208374,0,0.026747465133666992,0.84499,0.7632413793103449,0.764,1.126816596850059,0.03743243838186583,0.019259999999999944,0.7632413793103449,58000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.389811038970947,12.363313913345337,0,0.02649712562561035,0.84461,0.762017094017094,0.75,1.1493042145055763,0.03817946887875256,0.01963999999999999,0.762017094017094,58500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.351623058319092,12.324893951416016,0,0.026729106903076172,0.84421,0.7609661016949153,0.784,1.1729861980965282,0.03896617577853265,0.020039999999999947,0.7609661016949153,59000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.331170082092285,12.304739952087402,0,0.026430130004882812,0.84375,0.7597983193277311,0.77,1.2002341920374686,0.03987134424789575,0.020499999999999963,0.7597983193277311,59500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.405298233032227,12.378410577774048,0,0.02688765525817871,0.84325,0.75845,0.766,1.2298682284040943,0.04085577618065268,0.020999999999999908,0.75845,60000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.397106409072876,12.37031888961792,0,0.026787519454956055,0.84286,0.7576528925619834,0.79,1.2529948275155034,0.04162403340959295,0.02138999999999991,0.7576528925619834,60500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.285226106643677,12.258797883987427,0,0.02642822265625,0.84244,0.7566885245901639,0.762,1.2779122160439211,0.04245178001301924,0.021809999999999996,0.7566885245901639,61000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.301587343215942,12.274816989898682,0,0.026770353317260742,0.84213,0.7548943089430894,0.7,1.296311489820551,0.04306299721006805,0.022119999999999918,0.7548943089430894,61500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.375373363494873,12.348944425582886,0,0.026428937911987305,0.84178,0.7536774193548387,0.738,1.3170928998903884,0.04375334811020747,0.02246999999999999,0.7536774193548387,62000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.320976495742798,12.294650793075562,0,0.026325702667236328,0.84126,0.75208,0.734,1.347983887517514,0.04477953550764179,0.022989999999999955,0.75208,62500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.768605947494507,12.741847515106201,0,0.026758432388305664,0.8409,0.7504920634920635,0.742,1.369380992874526,0.04549033958176142,0.023349999999999982,0.7504920634920635,63000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,13.72484278678894,13.69681692123413,0,0.02802586555480957,0.84047,0.7491496062992126,0.748,1.394950490403111,0.0463397490094976,0.023779999999999912,0.7491496062992126,63500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.304782390594482,12.278036832809448,0,0.02674555778503418,0.84012,0.747828125,0.768,1.415772396838714,0.04703144518421004,0.024129999999999985,0.747828125,64000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.172910451889038,12.14533519744873,0,0.027575254440307617,0.83973,0.7463565891472869,0.764,1.4389840256341029,0.047802527068391554,0.024519999999999986,0.7463565891472869,64500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.196984767913818,12.170175313949585,0,0.0268094539642334,0.83927,0.7448153846153847,0.718,1.4663755048370435,0.04871246206608192,0.024980000000000002,0.7448153846153847,65000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.354382276535034,12.32794451713562,0,0.026437759399414062,0.83886,0.7434045801526717,0.716,1.490802120826013,0.04952390538386815,0.025389999999999913,0.7434045801526717,65500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.284900903701782,12.258602380752563,0,0.02629852294921875,0.83855,0.7417272727272727,0.75,1.509278834860227,0.05013769511816784,0.025699999999999945,0.7417272727272727,66000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.322873592376709,12.296042680740356,0,0.02683091163635254,0.838,0.7405263157894737,0.738,1.5420766632398295,0.051227227073332895,0.026249999999999996,0.7405263157894737,66500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.274266004562378,12.24784231185913,0,0.02642369270324707,0.83749,0.738955223880597,0.732,1.572508138728596,0.05223814964430572,0.026760000000000006,0.738955223880597,67000,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.255183219909668,12.228436946868896,0,0.026746273040771484,0.83718,0.7378518518518519,0.74,1.5910146171161863,0.052852928139621926,0.027069999999999927,0.7378518518518519,67500,False,1.0,1.0,0.5,0.03321963706117369,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,1,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.2637038230896,12.237229108810425,0,0.026474714279174805,0.83658,0.7362352941176471,0.724,1.6268527718819619,0.054043458633883164,0.027669999999999972,0.7362352941176471,68000,False,1.0,1.0,0.5,0.03321963706117369,0
