strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.27257513999939,14.233614206314087,0,0.038960933685302734,0.86249,0.8647931034482759,0.886,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8647931034482759,29000,False,0.48399999737739563,0.49558621644973755,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.26980185508728,14.23054027557373,0,0.039261579513549805,0.86249,0.8645762711864406,0.85,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645762711864406,29500,False,0.49399998784065247,0.49555933475494385,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.330642223358154,14.290801048278809,0,0.0398411750793457,0.86252,0.8646,0.864,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8646,30000,False,0.47200000286102295,0.4951666593551636,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.209121704101562,14.170468807220459,0,0.038652896881103516,0.86258,0.864983606557377,0.886,0.09670899856963044,0.004280813461838038,0.0016699999999999493,0.864983606557377,30500,False,0.492000013589859,0.4951147437095642,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.249136209487915,14.209407567977905,0,0.039728641510009766,0.86255,0.8647096774193549,0.856,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8647096774193549,31000,False,0.5320000052452087,0.49570968747138977,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.223740577697754,14.184782028198242,0,0.03895854949951172,0.86255,0.8644126984126984,0.844,0.09844799629371809,0.004357790009806531,0.0016999999999999238,0.8644126984126984,31500,False,0.5379999876022339,0.4963809549808502,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.273832321166992,14.234119892120361,0,0.03971242904663086,0.86242,0.864375,0.858,0.10598435138156094,0.004691385960446025,0.0018299999999999983,0.864375,32000,False,0.5139999985694885,0.49665623903274536,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.24347186088562,14.204594850540161,0,0.038877010345458984,0.86245,0.8642153846153846,0.858,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8642153846153846,32500,False,0.5099999904632568,0.4968615472316742,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.673900365829468,15.63257098197937,0,0.041329383850097656,0.8624,0.8643939393939394,0.87,0.10714389135029724,0.004742712872947675,0.0018499999999999073,0.8643939393939394,33000,False,0.49000000953674316,0.4967575669288635,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.569212436676025,14.529675960540771,0,0.039536476135253906,0.86251,0.864089552238806,0.85,0.10076675392063539,0.004460429567767628,0.0017399999999999638,0.864089552238806,33500,False,0.5339999794960022,0.4973134398460388,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.203274965286255,14.164010524749756,0,0.03926444053649902,0.86247,0.8640294117647059,0.852,0.10308561897702025,0.0045630738810825975,0.0017800000000000038,0.8640294117647059,34000,False,0.5059999823570251,0.4974411725997925,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.948312520980835,15.904930353164673,0,0.04338216781616211,0.86246,0.864231884057971,0.876,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.864231884057971,34500,False,0.5239999890327454,0.49782609939575195,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.305182456970215,18.26231813430786,0,0.042864322662353516,0.86252,0.8644285714285714,0.876,0.10018705444268833,0.004434769232475979,0.0017300000000000093,0.8644285714285714,35000,False,0.47999998927116394,0.4975714385509491,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.123056411743164,18.079973697662354,0,0.04308271408081055,0.86245,0.8645352112676057,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8645352112676057,35500,False,0.5059999823570251,0.4976901412010193,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.599634408950806,17.558889389038086,0,0.04074501991271973,0.86253,0.8644722222222222,0.858,0.09960736167895991,0.0044091091943885,0.0017199999999999438,0.8644722222222222,36000,False,0.5099999904632568,0.4978611171245575,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.365149974822998,14.325466632843018,0,0.03968334197998047,0.86249,0.8645753424657534,0.884,0.10192617301967777,0.0045117511299852244,0.0017599999999999838,0.8645753424657534,36500,False,0.5479999780654907,0.4985479414463043,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,19.1793954372406,19.132732391357422,0,0.04666304588317871,0.86245,0.8641891891891892,0.848,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8641891891891892,37000,False,0.5199999809265137,0.49883782863616943,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,18.226728439331055,18.183845043182373,0,0.04288339614868164,0.86239,0.8641866666666667,0.862,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8641866666666667,37500,False,0.47200000286102295,0.4984799921512604,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,17.07127547264099,17.013354063034058,0,0.057921409606933594,0.86245,0.8637368421052631,0.832,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8637368421052631,38000,False,0.4959999918937683,0.49844735860824585,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.863903999328613,15.817103624343872,0,0.04680037498474121,0.86248,0.8636623376623377,0.864,0.10250589264099993,0.004537412356921214,0.0017699999999999383,0.8636623376623377,38500,False,0.492000013589859,0.4983636438846588,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,16.244353532791138,16.199133157730103,0,0.045220375061035156,0.86245,0.8636410256410256,0.866,0.10424509179358966,0.004614397821100774,0.0017999999999999128,0.8636410256410256,39000,False,0.49399998784065247,0.4983077049255371,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.70540475845337,15.66618037223816,0,0.03922438621520996,0.86239,0.8638734177215189,0.886,0.10772367140805106,0.004768376775095837,0.0018599999999999728,0.8638734177215189,39500,False,0.5099999904632568,0.4984557032585144,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.169007062911987,15.130116939544678,0,0.03889012336730957,0.86246,0.86375,0.86,0.10366535202784245,0.004588735702473968,0.0017899999999999583,0.86375,40000,False,0.5299999713897705,0.4988499879837036,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.742214441299438,14.702746629714966,0,0.039467811584472656,0.86231,0.8638271604938271,0.872,0.11236215364655393,0.004973698694490784,0.0019399999999999418,0.8638271604938271,40500,False,0.48399999737739563,0.4986666738986969,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.431276798248291,14.392234086990356,0,0.03904271125793457,0.8623,0.8641463414634146,0.882,0.1129419941501843,0.004999365272269197,0.0019500000000000073,0.8641463414634146,41000,False,0.5339999794960022,0.4990975558757782,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.317821025848389,14.278145790100098,0,0.039675235748291016,0.86219,0.8640722891566265,0.868,0.11932068302402346,0.005281717251959556,0.0020599999999999508,0.8640722891566265,41500,False,0.49000000953674316,0.49898794293403625,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.224996566772461,14.185824394226074,0,0.03917217254638672,0.86221,0.8643095238095239,0.87,0.11816086095246521,0.005230377852206712,0.0020399999999999308,0.8643095238095239,42000,False,0.5059999823570251,0.4990714192390442,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.185508251190186,14.14548134803772,0,0.04002690315246582,0.86217,0.8642588235294117,0.862,0.1204805319678856,0.005333057841212053,0.0020799999999999708,0.8642588235294117,42500,False,0.4699999988079071,0.498729407787323,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.158071994781494,14.118878602981567,0,0.03919339179992676,0.86218,0.8641627906976744,0.876,0.1199006041368614,0.0053073873978959065,0.0020700000000000163,0.8641627906976744,43000,False,0.44999998807907104,0.49816277623176575,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.112566947937012,14.07252812385559,0,0.0400388240814209,0.86211,0.8641379310344828,0.858,0.1239602400426284,0.005487086746380586,0.0021399999999999197,0.8641379310344828,43500,False,0.49799999594688416,0.4981609284877777,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.401143312454224,14.36116361618042,0,0.03997969627380371,0.86206,0.8643863636363637,0.862,0.1268601815432868,0.00561545234625414,0.0021899999999999142,0.8643863636363637,44000,False,0.492000013589859,0.498090922832489,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.37291669845581,14.332954406738281,0,0.0399622917175293,0.86207,0.864561797752809,0.89,0.12628017980443718,0.005589778631416019,0.0021799999999999597,0.864561797752809,44500,False,0.5059999823570251,0.49817976355552673,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.580682516098022,14.540238380432129,0,0.040444135665893555,0.86202,0.8643777777777778,0.862,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.8643777777777778,45000,False,0.5659999847412109,0.498933345079422,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.56743049621582,14.527332782745361,0,0.040097713470458984,0.862,0.8644835164835165,0.856,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8644835164835165,45500,False,0.5139999985694885,0.49909889698028564,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.756587982177734,14.715625524520874,0,0.04096245765686035,0.86204,0.8642826086956522,0.856,0.12802020517989063,0.005666800668262134,0.0022099999999999342,0.8642826086956522,46000,False,0.5299999713897705,0.49943476915359497,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.911319017410278,14.870647430419922,0,0.040671586990356445,0.86199,0.8646021505376345,0.892,0.13092038187041946,0.005795176678790107,0.0022599999999999287,0.8646021505376345,46500,False,0.47999998927116394,0.49922579526901245,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.100741863250732,15.061066389083862,0,0.03967547416687012,0.86203,0.8641702127659574,0.832,0.1286002270778784,0.005692475275442346,0.0022199999999999998,0.8641702127659574,47000,False,0.5260000228881836,0.49951064586639404,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.371621370315552,15.332820653915405,0,0.038800716400146484,0.86194,0.8639789473684211,0.862,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8639789473684211,47500,False,0.515999972820282,0.49968421459198,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.972506046295166,14.901625156402588,0,0.07088088989257812,0.86192,0.864125,0.868,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.864125,48000,False,0.515999972820282,0.499854177236557,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.911489248275757,14.872933626174927,0,0.03855562210083008,0.86192,0.8641237113402062,0.87,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8641237113402062,48500,False,0.527999997138977,0.5001443028450012,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.924630641937256,14.884736776351929,0,0.03989386558532715,0.86198,0.8642244897959184,0.866,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8642244897959184,49000,False,0.5239999890327454,0.5003877282142639,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.944215059280396,14.905163764953613,0,0.03905129432678223,0.86198,0.864040404040404,0.846,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.864040404040404,49500,False,0.5,0.5003838539123535,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.901364088058472,14.861549615859985,0,0.03981447219848633,0.86202,0.86402,0.872,0.12918025569580394,0.005718150180079882,0.0022299999999999542,0.86402,50000,False,0.492000013589859,0.5002999901771545,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.925302743911743,14.886142253875732,0,0.03916049003601074,0.86201,0.864019801980198,0.864,0.12976029103379033,0.005743825382180193,0.0022399999999999087,0.864019801980198,50500,False,0.47999998927116394,0.5000990033149719,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.947980642318726,14.907876968383789,0,0.04010367393493652,0.86198,0.8639607843137255,0.864,0.13150043736929576,0.00582085277331005,0.0022699999999999942,0.8639607843137255,51000,False,0.46799999475479126,0.49978432059288025,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,15.037905931472778,14.9975426197052,0,0.040363311767578125,0.86193,0.8641553398058253,0.872,0.13440081567391515,0.005949237708264146,0.0023199999999999887,0.8641553398058253,51500,False,0.5260000228881836,0.5000388622283936,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.7538743019104,14.714314222335815,0,0.03956007957458496,0.86192,0.8638846153846154,0.85,0.13498091149770552,0.00597491558776209,0.0023299999999999432,0.8638846153846154,52000,False,0.4880000054836273,0.49992308020591736,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.7898850440979,14.74904489517212,0,0.04084014892578125,0.862,0.8638476190476191,0.868,0.13034033309196086,0.005769500881748734,0.0022499999999999742,0.8638476190476191,52500,False,0.49000000953674316,0.499828577041626,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.762793779373169,14.723142623901367,0,0.03965115547180176,0.86191,0.8636603773584905,0.842,0.13556101404273121,0.006000593764774796,0.0023400000000000087,0.8636603773584905,53000,False,0.5059999823570251,0.49988678097724915,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.653812646865845,14.612748622894287,0,0.04106402397155762,0.86185,0.863626168224299,0.862,0.13904177046520813,0.006154669074943477,0.0023999999999999577,0.863626168224299,53500,False,0.5239999890327454,0.5001121759414673,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.585452795028687,14.545230388641357,0,0.0402224063873291,0.86195,0.8636481481481482,0.864,0.13324064418954748,0.005897882841790723,0.0022999999999999687,0.8636481481481482,54000,False,0.49399998784065247,0.5000555515289307,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.614243268966675,14.573605060577393,0,0.04063820838928223,0.8619,0.86348623853211,0.862,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.86348623853211,54500,False,0.48399999737739563,0.4999082684516907,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.539371013641357,14.49940538406372,0,0.03996562957763672,0.8619,0.8634545454545455,0.854,0.13614112330909617,0.006026272239306864,0.0023499999999999632,0.8634545454545455,55000,False,0.5040000081062317,0.4999454617500305,0.5,0.04426489287608385,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,3,14.469790697097778,14.42868185043335,0,0.04110884666442871,0.86194,0.8634054054054054,0.866,0.13382072657123048,0.005923560126275225,0.0023099999999999232,0.8634054054054054,55500,False,0.4860000014305115,0.499819815158844,0.5,0.04426489287608385,0
