strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.561427116394043,13.530625104904175,0,0.030802011489868164,0.86575,0.8596417910447761,0.868,0.012126741775466588,0.0007469793187522936,0.00020999999999993246,0.8596417910447761,33500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.643266439437866,13.612837791442871,0,0.030428647994995117,0.86588,0.859,0.858,0.0046193643754601455,0.0002845421893315667,7.999999999996898e-05,0.859,34000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.536575078964233,13.504841566085815,0,0.03173351287841797,0.86577,0.8585217391304348,0.872,0.010971687272260252,0.0006758306258962818,0.00018999999999991246,0.8585217391304348,34500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.630162715911865,13.599946022033691,0,0.030216693878173828,0.86556,0.8577714285714285,0.848,0.02310109037146299,0.0014229738760514383,0.00039999999999995595,0.8577714285714285,35000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.589669704437256,13.558547019958496,0,0.031122684478759766,0.86543,0.8569859154929578,0.848,0.030611242989731918,0.0018855819525151122,0.0005299999999999194,0.8569859154929578,35500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.5296950340271,13.499218463897705,0,0.03047657012939453,0.86538,0.8561666666666666,0.84,0.033500063534598286,0.002063526633993158,0.0005799999999999139,0.8561666666666666,36000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.552706003189087,13.521666765213013,0,0.03103923797607422,0.86537,0.8556164383561644,0.862,0.03407784766624384,0.0020991168036391897,0.0005899999999999794,0.8556164383561644,36500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.519091606140137,13.487499713897705,0,0.03159189224243164,0.8654,0.8548918918918919,0.858,0.03234451529433537,0.00199234752807344,0.0005600000000000049,0.8548918918918919,37000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.683293581008911,14.652819156646729,0,0.030474424362182617,0.86541,0.8543466666666667,0.848,0.031766751185473896,0.0019567585917847174,0.0005499999999999394,0.8543466666666667,37500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.294257640838623,14.262413024902344,0,0.0318446159362793,0.86528,0.8536052631578948,0.846,0.03927820521706424,0.0024194468323068207,0.0006799999999999029,0.8536052631578948,38000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.385631561279297,14.35484766960144,0,0.030783891677856445,0.86513,0.8525974025974026,0.85,0.04794666943948595,0.002953404231531153,0.0008299999999999974,0.8525974025974026,38500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.19221305847168,14.160340309143066,0,0.03187274932861328,0.86522,0.8522051282051282,0.862,0.04274541064476039,0.0026330186883180015,0.0007399999999999629,0.8522051282051282,39000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.320677518844604,14.28931736946106,0,0.03136014938354492,0.86521,0.851746835443038,0.874,0.0433233015821622,0.0026686154369522344,0.0007499999999999174,0.851746835443038,39500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.829125165939331,13.798281908035278,0,0.030843257904052734,0.86517,0.8514,0.88,0.0456349320963739,0.002811006544034782,0.0007899999999999574,0.8514,40000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.425246477127075,13.394725799560547,0,0.03052067756652832,0.8652,0.8504444444444444,0.854,0.04390119919591389,0.0027042125968342176,0.0007599999999999829,0.8504444444444444,40500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.579639911651611,13.548197746276855,0,0.03144216537475586,0.86509,0.849390243902439,0.83,0.05025851361889758,0.0030958084998971218,0.0008699999999999264,0.849390243902439,41000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.541657209396362,13.511382579803467,0,0.030274629592895508,0.86496,0.8486746987951808,0.858,0.05777274512975764,0.0035586678267350022,0.0010000000000000009,0.8486746987951808,41500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.432626485824585,13.401576280593872,0,0.03105020523071289,0.86473,0.8482619047619048,0.85,0.07106992008967253,0.004377743129631448,0.0012299999999999534,0.8482619047619048,42000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.508849143981934,13.477967500686646,0,0.030881643295288086,0.86469,0.8474117647058823,0.846,0.07338283303960902,0.004520213231796252,0.0012699999999999934,0.8474117647058823,42500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.435659885406494,13.405398845672607,0,0.03026103973388672,0.86474,0.8465348837209302,0.842,0.07049170855723112,0.004342126633082343,0.0012199999999999989,0.8465348837209302,43000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,15.497715950012207,15.462865829467773,0,0.034850120544433594,0.86468,0.8456551724137931,0.822,0.07396107798270858,0.004555831786364826,0.0012799999999999478,0.8456551724137931,43500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.389854669570923,14.359470129013062,0,0.030384540557861328,0.86454,0.8447954545454546,0.834,0.08205720889916075,0.0050545347742305125,0.0014199999999999768,0.8447954545454546,44000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.584588527679443,13.553111553192139,0,0.03147697448730469,0.86431,0.8441123595505619,0.862,0.09536083963774031,0.0058740077382001665,0.0016499999999999293,0.8441123595505619,44500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.623361587524414,13.5928053855896,0,0.030556201934814453,0.86425,0.8432888888888889,0.834,0.09883193369590913,0.006087819124877963,0.0017099999999999893,0.8432888888888889,45000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.860694885253906,13.829537630081177,0,0.031157255172729492,0.86414,0.8427692307692307,0.852,0.10519623143170527,0.006479845183900635,0.0018199999999999328,0.8427692307692307,45500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.505873680114746,13.475486755371094,0,0.030386924743652344,0.86417,0.842391304347826,0.876,0.10346043360903276,0.006372924042255254,0.0017899999999999583,0.842391304347826,46000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.414194583892822,13.38334345817566,0,0.030851125717163086,0.86408,0.8416989247311828,0.832,0.1086680076761227,0.006693698591677642,0.0018799999999999928,0.8416989247311828,46500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.405324220657349,13.37478756904602,0,0.030536651611328125,0.86387,0.841063829787234,0.862,0.12082112115062897,0.007442302346255135,0.0020899999999999253,0.841063829787234,47000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.449458599090576,13.418399095535278,0,0.03105950355529785,0.86376,0.8401263157894737,0.846,0.12718821543371064,0.00783450066613937,0.0021999999999999797,0.8401263157894737,47500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.504024982452393,13.473817110061646,0,0.03020787239074707,0.86363,0.83875,0.802,0.13471400736590425,0.008298072088263199,0.0023299999999999432,0.83875,48000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.562854766845703,13.532472372055054,0,0.030382394790649414,0.86343,0.8376288659793815,0.83,0.14629435812627117,0.009011394980929368,0.002529999999999921,0.8376288659793815,48500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.459991455078125,13.429201364517212,0,0.030790090560913086,0.86332,0.8368571428571429,0.852,0.15266469282013184,0.009403792902642436,0.0026399999999999757,0.8368571428571429,49000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.396369457244873,13.365962266921997,0,0.030407190322875977,0.86321,0.835939393939394,0.832,0.15903583800319918,0.009796240748620956,0.002749999999999919,0.835939393939394,49500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.364577293395996,13.333681344985962,0,0.03089594841003418,0.86319,0.83478,0.834,0.1601943151259254,0.009867600266943912,0.002769999999999939,0.83478,50000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.319921970367432,13.28903317451477,0,0.030888795852661133,0.86328,0.8338019801980198,0.808,0.154981379102953,0.00954649543340841,0.0026799999999999047,0.8338019801980198,50500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.615612268447876,13.584681749343872,0,0.030930519104003906,0.86306,0.8328039215686275,0.832,0.16772506969265263,0.010331477375906941,0.0028999999999999027,0.8328039215686275,51000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.35518503189087,13.32446575164795,0,0.030719280242919922,0.86291,0.8317281553398058,0.83,0.17641580917015146,0.010866806879458273,0.003049999999999997,0.8317281553398058,51500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.393173217773438,13.362317085266113,0,0.03085613250732422,0.86258,0.8309807692307692,0.83,0.19554074536892052,0.01204485883087685,0.0033799999999999386,0.8309807692307692,52000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.731693744659424,13.700700044631958,0,0.03099370002746582,0.86244,0.8298285714285715,0.804,0.20365656098125248,0.012544774350599022,0.0035199999999999676,0.8298285714285715,52500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.151978015899658,14.113629579544067,0,0.03834843635559082,0.86218,0.8288679245283019,0.82,0.21873227863483316,0.013473403780587881,0.0037800000000000056,0.8288679245283019,53000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.05133581161499,14.01663327217102,0,0.03470253944396973,0.86183,0.8278504672897197,0.822,0.2390336788614338,0.014723923202190748,0.004129999999999967,0.8278504672897197,53500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.941102981567383,13.910306692123413,0,0.030796289443969727,0.86184,0.8267037037037037,0.822,0.23845352471350284,0.014688187045008816,0.0041199999999999015,0.8267037037037037,54000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,14.099634885787964,14.056379079818726,0,0.04325580596923828,0.86156,0.8254311926605504,0.808,0.2547003797351093,0.01568895583522575,0.0043999999999999595,0.8254311926605504,54500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.867858171463013,13.836418628692627,0,0.03143954277038574,0.86133,0.8241090909090909,0.782,0.26804995107943147,0.016511258634530904,0.004629999999999912,0.8241090909090909,55000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.568724632263184,13.538482904434204,0,0.030241727828979492,0.86094,0.8231171171171171,0.838,0.29069430771902904,0.01790609876631723,0.005019999999999913,0.8231171171171171,55500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.411911010742188,13.380879878997803,0,0.031031131744384766,0.86067,0.8221428571428572,0.814,0.3063771624493902,0.01887212643965949,0.005289999999999906,0.8221428571428572,56000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.271669387817383,13.241403579711914,0,0.03026580810546875,0.86043,0.8209911504424778,0.81,0.32032159593139004,0.019731071374385796,0.005529999999999924,0.8209911504424778,56500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.603925466537476,13.572619438171387,0,0.03130602836608887,0.86013,0.8200701754385965,0.808,0.3377575908556334,0.02080508843943364,0.005830000000000002,0.8200701754385965,57000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.271851539611816,13.24155068397522,0,0.03030085563659668,0.85995,0.8186608695652174,0.802,0.3482220973283636,0.021449677898070667,0.00600999999999996,0.8186608695652174,57500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.35008955001831,13.319544792175293,0,0.030544757843017578,0.85956,0.8174655172413793,0.822,0.3709026844081762,0.02284674974139592,0.006399999999999961,0.8174655172413793,58000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.358891725540161,13.327839612960815,0,0.031052112579345703,0.85928,0.8162564102564103,0.794,0.387192506549808,0.02385016520708757,0.006679999999999908,0.8162564102564103,58500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,18.514331817626953,18.484352827072144,0,0.02997899055480957,0.85905,0.8153389830508475,0.82,0.40057738795716963,0.024674643024820808,0.006909999999999972,0.8153389830508475,59000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.354660749435425,13.323649644851685,0,0.031011104583740234,0.85879,0.8140168067226891,0.802,0.4157124220901521,0.02560692621310639,0.007169999999999899,0.8140168067226891,59500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.212833166122437,13.181816339492798,0,0.031016826629638672,0.85863,0.8130833333333334,0.814,0.42502855751221724,0.026180778664146198,0.007329999999999948,0.8130833333333334,60000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.255310535430908,13.224269390106201,0,0.03104114532470703,0.85841,0.8119504132231405,0.81,0.4378410665924335,0.02696999966690638,0.007549999999999946,0.8119504132231405,60500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.491450786590576,13.461040258407593,0,0.0304105281829834,0.85824,0.8108196721311476,0.808,0.44774388122027314,0.02757999020363893,0.007719999999999949,0.8108196721311476,61000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.193809032440186,13.162820100784302,0,0.03098893165588379,0.85799,0.8095934959349593,0.804,0.4623103918327052,0.02847725365455907,0.007969999999999922,0.8095934959349593,61500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.195780992507935,13.16468620300293,0,0.031094789505004883,0.85756,0.8085806451612904,0.812,0.4873746750835478,0.030021155683181967,0.008399999999999963,0.8085806451612904,62000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.321635246276855,13.29131531715393,0,0.030319929122924805,0.85723,0.807632,0.822,0.5066185388726666,0.031206533299817565,0.008729999999999905,0.807632,62500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.24597978591919,13.214942932128906,0,0.031036853790283203,0.85687,0.8062380952380952,0.776,0.5276202527237122,0.03250019042516532,0.009089999999999931,0.8062380952380952,63000,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.25022029876709,13.21977424621582,0,0.03044605255126953,0.85669,0.8052755905511811,0.792,0.5381244013583724,0.03314722174952857,0.00927,0.8052755905511811,63500,False,1.0,1.0,0.5,0.06159769314652144,0
golatkar_disparity_thresh_v2,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,2,13.26538634300232,13.233790397644043,0,0.03159594535827637,0.85641,0.804375,0.812,0.5544685520532724,0.034153983728773527,0.009549999999999947,0.804375,64000,False,1.0,1.0,0.5,0.06159769314652144,0
