strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.555058240890503,13.524612665176392,0,0.030445575714111328,0.84045,0.7503731343283582,0.742,0.470734523492318,0.33684224294189724,0.007950000000000013,0.7442758620689656,67000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.600250005722046,13.56948447227478,0,0.030765533447265625,0.83981,0.7487851851851852,0.71,0.5088229544902647,0.36409707955830584,0.008590000000000098,0.7421333333333333,67500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.595192909240723,13.564798355102539,0,0.030394554138183594,0.83932,0.747014705882353,0.742,0.5380039343019035,0.3849780351722508,0.009080000000000088,0.74,68000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.63777208328247,13.606812238693237,0,0.0309598445892334,0.83887,0.7453868613138687,0.734,0.564817723304512,0.4041651063953301,0.009530000000000038,0.738125,68500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.562936067581177,13.53603482246399,0,0.0269012451171875,0.83835,0.7442753623188406,0.786,0.595820364606492,0.4263495834458061,0.010050000000000003,0.7376363636363636,69000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.605742692947388,13.574571371078491,0,0.031171321868896484,0.83801,0.7428057553956835,0.74,0.6161016597387355,0.4408622155158501,0.01039000000000001,0.7364117647058823,69500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.585924625396729,13.555405616760254,0,0.03051900863647461,0.83759,0.7418,0.762,0.6411663177124478,0.45879766573054953,0.010810000000000097,0.7358285714285714,70000,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.576838970184326,13.545992612838745,0,0.030846357345581055,0.83714,0.7400709219858156,0.716,0.668035169737891,0.4780241382534894,0.011260000000000048,0.7337777777777778,70500,False,1.0,1.0,0.5,0.7155673232609085,52500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,64.89247679710388,13.551013708114624,51.28026843070984,0.061194658279418945,0.8258,0.7088873239436619,0.662,0.0,0,0.0,1,71000,True,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.613574981689453,13.583114624023438,0,0.030460357666015625,0.83625,0.7370209790209791,0.714,0.6287416142715363,0.4499069539470259,0.01045000000000007,0.714,71500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.553815603256226,13.523399353027344,0,0.030416250228881836,0.83566,0.7357777777777778,0.776,0.5934539501402369,0.424656254580462,0.00985999999999998,0.744,72000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.525459289550781,13.49464726448059,0,0.03081202507019043,0.83528,0.7341379310344828,0.724,0.5707130300768201,0.40838359528219254,0.009480000000000044,0.736,72500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.58827018737793,13.55786681175232,0,0.03040337562561035,0.83461,0.7328630136986302,0.728,0.5305918417740187,0.3796741839623101,0.008809999999999985,0.734,73000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.568983793258667,13.53810977935791,0,0.030874013900756836,0.83389,0.7311428571428571,0.706,0.4874404256216548,0.3487964406112455,0.008090000000000042,0.7276,73500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.525986194610596,13.499145984649658,0,0.0268402099609375,0.83339,0.729418918918919,0.7,0.457452130256329,0.32733779636752186,0.007589999999999986,0.721,74000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.550541400909424,13.51960825920105,0,0.030933141708374023,0.833,0.7281342281879195,0.714,0.434048709910778,0.310591073515706,0.007199999999999984,0.7191428571428572,74500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.563055753707886,13.532693862915039,0,0.03036189079284668,0.83237,0.7264266666666667,0.72,0.39621992919906135,0.28352203415959903,0.006570000000000076,0.7185,75000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.474785327911377,13.443703889846802,0,0.031081438064575195,0.83178,0.724887417218543,0.71,0.3607669011450419,0.25815300577349043,0.005979999999999985,0.716,75500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.47046184539795,13.440027236938477,0,0.030434608459472656,0.83141,0.7231973684210526,0.722,0.3385207668309993,0.24223439898948831,0.005610000000000004,0.7148,76000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.504030227661133,13.473536491394043,0,0.030493736267089844,0.83085,0.7219607843137255,0.748,0.3048320405637883,0.2181278473103907,0.005049999999999999,0.7167272727272728,76500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.530251264572144,13.499605655670166,0,0.03064560890197754,0.83038,0.7201818181818181,0.714,0.27653998961465714,0.19788298014315966,0.0045800000000000285,0.7138333333333333,77000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.454440355300903,13.423940896987915,0,0.03049945831298828,0.82995,0.7188645161290322,0.744,0.25064170315566886,0.1793510126246572,0.004149999999999987,0.7144615384615385,77500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.449524879455566,13.418699264526367,0,0.03082561492919922,0.82925,0.7171025641025641,0.696,0.20845291683031109,0.1491620957221945,0.003450000000000064,0.7112857142857143,78000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.334536790847778,13.303956508636475,0,0.03058028221130371,0.82856,0.7151210191082803,0.678,0.16683188665103027,0.11937944656544502,0.0027599999999999847,0.7070666666666666,78500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.537262916564941,13.506090879440308,0,0.03117203712463379,0.82799,0.713620253164557,0.728,0.13242310087738018,0.09475764383273622,0.0021900000000000253,0.706625,79000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.482337474822998,13.451942682266235,0,0.030394792556762695,0.82745,0.7122138364779874,0.71,0.0998034175109657,0.07141606432061262,0.0016500000000000403,0.7055294117647058,79500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.473683834075928,13.442506074905396,0,0.031177759170532227,0.82678,0.7105,0.716,0.05930121385953968,0.0424340108675935,0.0009799999999999809,0.7047777777777777,80000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.480799674987793,13.45041275024414,0,0.030386924743652344,0.82625,0.7083726708074534,0.658,0.0272388850216435,0.019491256043549093,0.00045000000000006146,0.7008421052631579,80500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.45703911781311,13.426647424697876,0,0.030391693115234375,0.8257,0.7062469135802469,0.694,0.006055101422948168,0.004332832717292339,9.999999999998899e-05,0.699,81000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.535608291625977,13.50476336479187,0,0.030844926834106445,0.82519,0.7045889570552147,0.722,0.03694752845262536,0.02643844403595139,0.0006099999999999994,0.6984761904761905,81500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.42617416381836,13.395884275436401,0,0.030289888381958008,0.82454,0.7028536585365853,0.71,0.07634790406824823,0.05463206535069702,0.0012599999999999278,0.6977272727272728,82000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.461767196655273,13.430913209915161,0,0.030853986740112305,0.82385,0.7011151515151515,0.692,0.11820689237110947,0.08458498956498511,0.0019500000000000073,0.696,82500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.417890787124634,13.387626647949219,0,0.03026413917541504,0.82308,0.6992650602409639,0.698,0.1649604580078565,0.11804031338057538,0.0027199999999999447,0.69425,83000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.435015678405762,13.402894020080566,0,0.03212165832519531,0.82243,0.6977964071856287,0.716,0.20446175594425442,0.1463061514102553,0.003369999999999984,0.69336,83500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.404406785964966,13.373978853225708,0,0.030427932739257812,0.82187,0.6960714285714286,0.71,0.23851863540636106,0.17067614148557436,0.003929999999999989,0.6926153846153846,84000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.401015520095825,13.370005369186401,0,0.031010150909423828,0.82151,0.6944497041420118,0.714,0.26042457096721416,0.18635131315837997,0.004290000000000016,0.6921481481481482,84500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.330528497695923,13.300086736679077,0,0.030441761016845703,0.82094,0.6931882352941177,0.738,0.2951285570278232,0.21118435157025384,0.0048599999999999755,0.6919285714285714,85000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.512835025787354,13.482258796691895,0,0.030576229095458984,0.8203,0.6914385964912281,0.694,0.33412307879229386,0.23908755713109536,0.005499999999999949,0.6897931034482758,85500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.374742269515991,13.343810796737671,0,0.030931472778320312,0.81938,0.6895697674418605,0.678,0.3902308561981049,0.27923644922349045,0.006419999999999981,0.6877333333333333,86000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.395181655883789,13.364677906036377,0,0.03050374984741211,0.81876,0.6875491329479769,0.638,0.4280780269494537,0.30631864789103164,0.007039999999999935,0.6843870967741935,86500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.479056596755981,13.448488712310791,0,0.03056788444519043,0.81805,0.6857816091954023,0.684,0.4714542081090077,0.33735722573665394,0.007749999999999924,0.6830625,87000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.427057981491089,13.39657473564148,0,0.030483245849609375,0.81742,0.6839657142857143,0.702,0.5099743187156889,0.36492095817519093,0.008379999999999943,0.6821818181818182,87500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.471574068069458,13.440473556518555,0,0.03110051155090332,0.81696,0.6823863636363636,0.71,0.5381187757189096,0.38506021193761736,0.008839999999999959,0.6810588235294117,88000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.436375379562378,13.405847072601318,0,0.03052830696105957,0.81624,0.680271186440678,0.666,0.5822026260018034,0.41660517468358227,0.009560000000000013,0.6789714285714286,88500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.387446641921997,13.356645584106445,0,0.030801057815551758,0.81564,0.6784831460674158,0.684,0.6189687104006205,0.4429137832836285,0.010159999999999947,0.6773333333333333,89000,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.322358131408691,13.291954755783081,0,0.03040337562561035,0.81493,0.6766256983240223,0.684,0.662509980313637,0.4740704932466664,0.010869999999999935,0.676054054054054,89500,False,1.0,1.0,0.5,0.7155673232609085,71000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,62.422038316726685,13.750741481781006,48.610231161117554,0.061065673828125,0.81462,0.6759333333333334,0.69,0.0,0,0.0,1,90000,True,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.338736295700073,13.311434984207153,0,0.027301311492919922,0.81353,0.6727182320441989,0.678,0.06694714860424625,0.04790519192669076,0.0010900000000000354,0.678,90500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.572042226791382,13.541678667068481,0,0.03036355972290039,0.81267,0.6705494505494506,0.662,0.11983113028409241,0.0857472411407172,0.0019500000000000073,0.669,91000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.334221124649048,13.30405330657959,0,0.030167818069458008,0.8119,0.6686775956284153,0.662,0.16722819270590314,0.1196630302283225,0.0027200000000000557,0.6653333333333333,91500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.33448576927185,13.303713321685791,0,0.03077244758605957,0.81102,0.6668260869565218,0.648,0.22145124381782239,0.15846327377151798,0.0036000000000000476,0.66,92000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.300153970718384,13.26977252960205,0,0.030381441116333008,0.81014,0.6649945945945946,0.67,0.27573303134001576,0.1973055471705913,0.0044800000000000395,0.6612,92500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.271023273468018,13.240342378616333,0,0.03068089485168457,0.80923,0.6626559139784947,0.66,0.33192721002555686,0.23751626519544913,0.005390000000000006,0.659,93000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.673770189285278,13.643493413925171,0,0.030276775360107422,0.80827,0.6604385026737968,0.642,0.3912772892802326,0.27998524254304025,0.006349999999999967,0.6537142857142857,93500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.348433256149292,13.317471981048584,0,0.030961275100708008,0.80745,0.6583936170212766,0.642,0.44202777931901893,0.31630063485427395,0.00717000000000001,0.65025,94000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.272331953048706,13.241931438446045,0,0.030400514602661133,0.80678,0.6562857142857143,0.66,0.48353274947575914,0.3460002352513564,0.007839999999999958,0.6502222222222223,94500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.371784448623657,13.34096097946167,0,0.030823469161987305,0.80592,0.6543157894736842,0.644,0.5368580843422588,0.3841581023837692,0.008700000000000041,0.6478,95000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.294761180877686,13.26779556274414,0,0.026965618133544922,0.80496,0.6525026178010471,0.666,0.5964509317230394,0.42680079666953025,0.009660000000000002,0.648,95500,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.279711484909058,13.249355792999268,0,0.03035569190979004,0.8041,0.6504270833333333,0.666,0.6498962142927728,0.46504449445887724,0.010519999999999974,0.6476666666666666,96000,False,1.0,1.0,0.5,0.7155673232609085,90000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,61.14372777938843,13.247113466262817,47.83504581451416,0.061568498611450195,0.79931,0.6397098445595855,0.652,0.0,0,0.0,1,96500,True,1.0,1.0,0.5,0.7155673232609085,96500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.264257907867432,13.233922481536865,0,0.030335426330566406,0.80214,0.6464226804123712,0.676,0.17671485216522523,0.1264513737443174,0.002829999999999999,0.676,97000,False,1.0,1.0,0.5,0.7155673232609085,96500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.317988157272339,13.287168264389038,0,0.03081989288330078,0.80129,0.6444307692307693,0.656,0.12370361114581918,0.08851826190532212,0.0019799999999999818,0.663,97500,False,1.0,1.0,0.5,0.7155673232609085,96500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,1,13.36426329612732,13.333215236663818,0,0.031048059463500977,0.80034,0.6424795918367346,0.654,0.06438908511237373,0.04607472528108009,0.0010300000000000864,0.6586666666666666,98000,False,1.0,1.0,0.5,0.7155673232609085,96500
