strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.822184085845947,13.781986474990845,0,0.04019761085510254,0.84355,0.7580294117647058,0.768,0.5810390345087674,0.44628385298871126,0.00985999999999998,0.7557777777777778,68000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.898564338684082,13.857876777648926,0,0.04068756103515625,0.84324,0.7567883211678832,0.75,0.599416497215101,0.46039919529385065,0.010170000000000012,0.7544,68500,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.8124680519104,13.772181272506714,0,0.04028677940368652,0.84258,0.7554202898550725,0.754,0.6385650858790445,0.4904684022668139,0.010830000000000006,0.7532727272727273,69000,False,1.0,1.0,0.5,0.7680789525027638,63500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,76.74146008491516,13.774466514587402,62.86747097969055,0.09952259063720703,0.84884,0.7735971223021583,0.804,0.0,0,0.0,1,69500,True,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.535582542419434,15.473827362060547,0,0.06175518035888672,0.84166,0.7528428571428571,0.776,0.42472641230405644,0.32622341786275666,0.007180000000000075,0.776,70000,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.131444692611694,15.091279745101929,0,0.040164947509765625,0.84124,0.751645390070922,0.758,0.4496828552494587,0.3453919364184562,0.007600000000000051,0.765,70500,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.649731159210205,14.607794046401978,0,0.04193711280822754,0.84071,0.7504366197183099,0.778,0.4811932171288261,0.36959438216374374,0.008130000000000082,0.768,71000,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.428045988082886,14.386980295181274,0,0.04106569290161133,0.84029,0.748979020979021,0.75,0.5061777364678892,0.3887844656064764,0.008550000000000058,0.763,71500,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.163751125335693,15.119049072265625,0,0.04470205307006836,0.83973,0.7476805555555556,0.786,0.5395097626986185,0.4143860933985696,0.009110000000000062,0.7652,72000,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.998651027679443,17.954370260238647,0,0.0442807674407959,0.83914,0.745944827586207,0.728,0.5746513584284199,0.441377613435991,0.009700000000000042,0.7576666666666667,72500,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,20.209538221359253,20.1677303314209,0,0.04180788993835449,0.83862,0.7443287671232877,0.732,0.6056439856352155,0.46518239807629524,0.010220000000000007,0.7531428571428571,73000,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.344427824020386,15.30072546005249,0,0.04370236396789551,0.83824,0.7428163265306122,0.744,0.628304526163552,0.4825874823084464,0.010600000000000054,0.75075,73500,False,1.0,1.0,0.5,0.7680789525027638,69500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,76.54312872886658,14.892142057418823,61.568994760513306,0.08199191093444824,0.83956,0.7488243243243243,0.756,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.970152616500854,13.927542924880981,0,0.04260969161987305,0.83709,0.7401610738255033,0.762,0.14731756776906166,0.1131515231373158,0.0024699999999999722,0.762,74500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.872639179229736,13.830901145935059,0,0.041738033294677734,0.83664,0.73864,0.734,0.17420355566161094,0.13380208455482703,0.0029199999999999227,0.747,75000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.884883642196655,13.84428358078003,0,0.04060006141662598,0.83616,0.7373642384105961,0.754,0.20289785883082842,0.15584157487583633,0.0033999999999999586,0.748,75500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.837531566619873,13.796642780303955,0,0.04088878631591797,0.83567,0.7361447368421052,0.766,0.23220692084071734,0.17835324852323037,0.003889999999999949,0.752,76000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.803977489471436,13.763638257980347,0,0.04033923149108887,0.83525,0.7342091503267973,0.704,0.2573426239394275,0.1976594530297081,0.004309999999999925,0.7412,76500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.778073787689209,13.736918210983276,0,0.04115557670593262,0.83469,0.7324415584415584,0.736,0.29087651187098285,0.22341612654552226,0.00486999999999993,0.7396666666666667,77000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.755175113677979,13.714750289916992,0,0.04042482376098633,0.83422,0.7307741935483871,0.732,0.3190383443463306,0.24504663733374568,0.005340000000000011,0.7368571428571429,77500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.812209844589233,13.770945310592651,0,0.04126453399658203,0.83378,0.7294102564102564,0.75,0.345416950530078,0.2653074895398413,0.005780000000000007,0.73775,78000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.66865587234497,13.628361940383911,0,0.04029393196105957,0.83328,0.7277452229299363,0.712,0.37540948327395046,0.2883441226726597,0.006279999999999952,0.7331111111111112,78500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.751573324203491,13.710835933685303,0,0.04073739051818848,0.83279,0.7260253164556962,0.718,0.40481956528238366,0.31093338765471745,0.006769999999999943,0.7304,79000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.662010908126831,13.621012210845947,0,0.04099869728088379,0.83234,0.7246415094339622,0.726,0.43184400980919935,0.3316902946988431,0.007220000000000004,0.7285454545454545,79500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.689597845077515,13.649214029312134,0,0.04038381576538086,0.83192,0.723125,0.72,0.4570799530954591,0.35107349158357265,0.00763999999999998,0.7266666666666667,80000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.718355655670166,13.677196979522705,0,0.04115867614746094,0.83123,0.7215652173913043,0.704,0.4985665463642917,0.3829384706844058,0.008329999999999949,0.7232307692307692,80500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.707393407821655,13.666949987411499,0,0.04044342041015625,0.83073,0.7200987654320987,0.73,0.5286507133491791,0.4060454861490764,0.008830000000000005,0.7225714285714285,81000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.989104509353638,15.943867444992065,0,0.045237064361572266,0.83005,0.7179509202453987,0.692,0.5695940968250082,0.4374932372411101,0.009510000000000018,0.7188,81500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.67597460746765,17.597729921340942,0,0.07824468612670898,0.82937,0.7163170731707317,0.716,0.6105708447927667,0.4689666148971558,0.010189999999999921,0.71725,82000,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.733858823776245,17.67410922050476,0,0.059749603271484375,0.82879,0.7147272727272728,0.72,0.645547996523508,0.49583182896003386,0.010769999999999946,0.7152941176470589,82500,False,1.0,1.0,0.5,0.7680789525027638,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,74.7354109287262,15.547770977020264,59.0768506526947,0.11078929901123047,0.83631,0.7382891566265061,0.75,0.0,0,0.0,1,83000,True,1.0,1.0,0.5,0.7680789525027638,83000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.881031036376953,13.838849306106567,0,0.04218173027038574,0.82743,0.7114730538922156,0.716,0.533737242598002,0.40995234220638693,0.008879999999999999,0.716,83500,False,1.0,1.0,0.5,0.7680789525027638,83000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.699723720550537,13.659130573272705,0,0.04059314727783203,0.82682,0.710047619047619,0.718,0.5706108361944044,0.43827417335092433,0.009489999999999998,0.717,84000,False,1.0,1.0,0.5,0.7680789525027638,83000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.806221961975098,13.765878677368164,0,0.040343284606933594,0.82629,0.7084260355029586,0.72,0.6026705160591862,0.46289853867903985,0.010020000000000029,0.7173333333333334,84500,False,1.0,1.0,0.5,0.7680789525027638,83000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.718100786209106,13.676749229431152,0,0.0413515567779541,0.8256,0.7063529411764706,0.672,0.6444392295611674,0.4949802083930296,0.010709999999999997,0.7055,85000,False,1.0,1.0,0.5,0.7680789525027638,83000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,72.14054155349731,13.668891668319702,58.39011597633362,0.08153390884399414,0.8182,0.6865730994152047,0.686,0.0,0,0.0,1,85500,True,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.76538348197937,13.72520899772644,0,0.04017448425292969,0.82455,0.7031860465116279,0.704,0.38654694871404455,0.2968985754614229,0.006349999999999967,0.704,86000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.791403770446777,13.750194549560547,0,0.04120922088623047,0.82381,0.7011907514450867,0.704,0.34165443572207255,0.2624175811073323,0.005610000000000004,0.704,86500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.913390398025513,13.873185873031616,0,0.040204524993896484,0.82296,0.6993908045977012,0.718,0.2900387530770909,0.22277266164865978,0.0047599999999999865,0.708,87000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.714093446731567,13.673231363296509,0,0.040862083435058594,0.82244,0.6976914285714285,0.692,0.2584357323971079,0.1984990466288552,0.0042399999999999105,0.702,87500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.598515510559082,13.557664394378662,0,0.04085111618041992,0.82173,0.6958636363636364,0.68,0.2152530900709129,0.16533136794464984,0.003529999999999922,0.6976,88000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.638840913772583,13.598656415939331,0,0.04018449783325195,0.82108,0.694497175141243,0.738,0.1756868869259671,0.1349414000785683,0.0028799999999999937,0.7026666666666667,88500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.829199314117432,15.783997058868408,0,0.04520225524902344,0.82036,0.692752808988764,0.7,0.13182306415388756,0.10125052103102258,0.0021599999999999397,0.7011428571428572,89000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.90536117553711,17.86038565635681,0,0.04497551918029785,0.81943,0.6908715083798883,0.664,0.07510854100132223,0.057689289496306466,0.0012299999999999534,0.6945,89500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.611541032791138,17.551541566848755,0,0.05999946594238281,0.81889,0.6887555555555556,0.668,0.04214795765657162,0.03237295916699038,0.0006899999999999684,0.6895555555555556,90000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.799527168273926,14.757623195648193,0,0.04190397262573242,0.81813,0.687303867403315,0.73,0.004277865711684959,0.003285738614778473,7.00000000000145e-05,0.6922,90500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.27747893333435,14.23445439338684,0,0.043024539947509766,0.81754,0.6854615384615385,0.692,0.04034871067529032,0.030990995430314073,0.0006599999999999939,0.6907272727272727,91000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.992891788482666,13.951723575592041,0,0.041168212890625,0.81681,0.6836393442622951,0.68,0.0850147705518622,0.06529805591273713,0.0013900000000000023,0.6881666666666667,91500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.973843336105347,13.9315824508667,0,0.04226088523864746,0.81584,0.6814239130434783,0.646,0.1444273090010054,0.11093157621028521,0.0023600000000000287,0.683076923076923,92000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.712260723114014,13.67078447341919,0,0.04147624969482422,0.81524,0.6796324324324324,0.684,0.1812126555000535,0.1391856266167253,0.0029600000000000737,0.6814285714285714,92500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,13.70558476448059,13.663439750671387,0,0.0421450138092041,0.81451,0.678,0.708,0.2260046180889492,0.17358939032254728,0.003690000000000082,0.6817333333333333,93000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.910300493240356,12.870071172714233,0,0.04022932052612305,0.8137,0.6758288770053476,0.68,0.2757521906979631,0.21179945378163387,0.0045000000000000595,0.6805,93500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.65434217453003,12.613168001174927,0,0.04117417335510254,0.81298,0.6743510638297873,0.706,0.32001373239004904,0.24579581236064865,0.005220000000000002,0.6803529411764706,94000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,12.791719198226929,12.75150752067566,0,0.04021167755126953,0.81241,0.6726560846560846,0.684,0.35508184053820796,0.2727308881333402,0.005790000000000073,0.6794444444444444,94500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.989439725875854,15.912509441375732,0,0.07693028450012207,0.81179,0.6710526315789473,0.696,0.3932539463432307,0.3020500791748867,0.006410000000000027,0.678,95000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.443022966384888,17.398746490478516,0,0.04427647590637207,0.81083,0.6691623036649215,0.682,0.4524164686960945,0.34749156737109566,0.007369999999999988,0.6756,95500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.522066593170166,17.477510452270508,0,0.0445561408996582,0.80993,0.6669375,0.646,0.5079446972907569,0.39014163102441796,0.00827,0.6725714285714286,96000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,17.11225700378418,17.07241702079773,0,0.039839982986450195,0.80925,0.6648290155440415,0.646,0.5499400903253565,0.42239740851637514,0.008950000000000014,0.6695454545454546,96500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.326462507247925,14.283804416656494,0,0.042658090591430664,0.80841,0.6625360824742268,0.656,0.6018652289116676,0.4622800145703098,0.009790000000000076,0.666695652173913,97000,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.28962254524231,15.246059656143188,0,0.043562889099121094,0.80786,0.6602769230769231,0.664,0.6358928944811394,0.48841594829702406,0.010340000000000016,0.6634166666666667,97500,False,1.0,1.0,0.5,0.7680789525027638,85500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,77.580983877182,17.6365749835968,59.85821342468262,0.08619546890258789,0.81856,0.6885408163265306,0.698,0.0,0,0.0,1,98000,True,1.0,1.0,0.5,0.7680789525027638,98000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,73.27246284484863,14.218776941299438,58.967509508132935,0.08617639541625977,0.8037,0.6504670050761421,0.656,0.0,0,0.0,1,98500,True,1.0,1.0,0.5,0.7680789525027638,98500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,15.176096439361572,15.134852647781372,0,0.041243791580200195,0.80558,0.6545151515151515,0.668,0.11682242990654161,0.08972884959144403,0.0018799999999999928,0.668,99000,False,1.0,1.0,0.5,0.7680789525027638,98500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,5,14.274735450744629,14.233810186386108,0,0.04092526435852051,0.80479,0.6526130653266332,0.68,0.06776541974149888,0.052049192610960575,0.0010900000000000354,0.674,99500,False,1.0,1.0,0.5,0.7680789525027638,98500
