strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.456947803497314,12.429973602294922,0,0.026974201202392578,0.85563,0.8030297029702971,0.764,0.5011977579831128,0.3673136206035352,0.008619999999999961,0.8030297029702971,50500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.38860034942627,12.362083911895752,0,0.026516437530517578,0.85531,0.8018627450980392,0.81,0.5199004396473486,0.38102028550309613,0.008939999999999948,0.8018627450980392,51000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.388538599014282,12.361560106277466,0,0.026978492736816406,0.85477,0.8004660194174757,0.76,0.5514770043396781,0.4041618541127308,0.009479999999999933,0.8004660194174757,51500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.460709810256958,12.434046506881714,0,0.02666330337524414,0.85465,0.7991923076923076,0.788,0.5584967130141336,0.40930639948973385,0.009599999999999942,0.7991923076923076,52000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.421340227127075,12.394750356674194,0,0.02658987045288086,0.8544,0.7974857142857142,0.762,0.5731242545020752,0.42002650974339,0.009849999999999914,0.7974857142857142,52500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.358866691589355,12.331918478012085,0,0.026948213577270508,0.85414,0.7967358490566038,0.822,0.5883414126013277,0.43117873328729733,0.010109999999999952,0.7967358490566038,53000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.44533395767212,12.418672561645508,0,0.026661396026611328,0.8539,0.7954018691588784,0.786,0.6023921077903542,0.4414760892504338,0.01034999999999997,0.7954018691588784,53500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.385961771011353,12.359093189239502,0,0.026868581771850586,0.8537,0.7942962962962963,0.792,0.6141040193253556,0.45005941701195706,0.010549999999999948,0.7942962962962963,54000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.400168180465698,12.366745948791504,0,0.033422231674194336,0.85346,0.7931559633027523,0.794,0.628161913244958,0.4603620487205441,0.010789999999999966,0.7931559633027523,54500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.430545091629028,12.404051780700684,0,0.026493310928344727,0.85314,0.7921272727272727,0.8,0.6469118837305419,0.4741033702559475,0.011109999999999953,0.7921272727272727,55000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.366501331329346,12.339419603347778,0,0.027081727981567383,0.85282,0.7908288288288289,0.78,0.6656688428543939,0.4878498135661084,0.01142999999999994,0.7908288288288289,55500,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.374353885650635,12.34768009185791,0,0.02667379379272461,0.85258,0.7900178571428571,0.828,0.6797411508419563,0.4981630089362556,0.011669999999999958,0.7900178571428571,56000,False,1.0,1.0,0.5,0.7328716355030289,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,59.228262186050415,12.293992757797241,46.8803346157074,0.05393481254577637,0.84983,0.7804601769911504,0.776,0.0,0,0.0,1,56500,True,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.35023021697998,12.323522806167603,0,0.02670741081237793,0.85193,0.7878947368421053,0.776,0.12340165475742708,0.09043757254585572,0.0020999999999999908,0.776,57000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.446762800216675,12.419972896575928,0,0.02678990364074707,0.8517,0.7865217391304348,0.768,0.10990108901988435,0.08054339085356661,0.0018700000000000383,0.769,57500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.390646934509277,12.36401653289795,0,0.026630401611328125,0.85123,0.7853620689655172,0.776,0.0823016236934657,0.060316525560785046,0.0014000000000000679,0.7713333333333333,58000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.359688520431519,12.332685470581055,0,0.027003049850463867,0.85095,0.7838803418803418,0.772,0.06585213843060302,0.0482611643930079,0.0011200000000000099,0.771,58500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.358311891555786,12.331726551055908,0,0.02658534049987793,0.85055,0.7828305084745762,0.774,0.042343476164154716,0.031032332629307588,0.0007200000000000539,0.7704,59000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.337958097457886,12.31142520904541,0,0.026532888412475586,0.85025,0.7812773109243697,0.74,0.024704719777891394,0.01810538838826729,0.00041999999999997595,0.765,59500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.324273586273193,12.297533750534058,0,0.026739835739135742,0.84981,0.7797166666666666,0.77,0.0011767197759537315,0.0008623845467319689,2.0000000000020002e-05,0.7637142857142857,60000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.332285642623901,12.3057222366333,0,0.026563405990600586,0.84953,0.7790909090909091,0.816,0.017653704924204816,0.012937899600489858,0.00029999999999996696,0.76975,60500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.329492330551147,12.302481412887573,0,0.02701091766357422,0.84912,0.7775409836065573,0.738,0.0417905176726795,0.03062708503529486,0.0007099999999999884,0.7657777777777778,61000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.285090446472168,12.258031129837036,0,0.027059316635131836,0.84869,0.7764390243902439,0.78,0.06711725502201439,0.049188332458457565,0.0011399999999999189,0.7666,61500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.32594084739685,12.299400329589844,0,0.026540517807006836,0.84831,0.7751451612903226,0.796,0.08950969884697174,0.06559911938736376,0.0015199999999999658,0.7678181818181818,62000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.289217948913574,12.262366771697998,0,0.026851177215576172,0.8482,0.773888,0.772,0.09599359257492626,0.07035098118819762,0.0016300000000000203,0.7668333333333334,62500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.295609474182129,12.26921558380127,0,0.026393890380859375,0.84781,0.7725079365079365,0.768,0.11898871374378679,0.08720345324781076,0.0020200000000000218,0.7653846153846153,63000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.2763512134552,12.249476671218872,0,0.026874542236328125,0.84755,0.7711968503937008,0.778,0.1343246650720492,0.09844273697974928,0.0022799999999999487,0.7652857142857142,63500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.250856637954712,12.224259376525879,0,0.026597261428833008,0.84726,0.76971875,0.758,0.15143569286248584,0.11098292390166437,0.002569999999999961,0.7626666666666667,64000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.283228158950806,12.256636381149292,0,0.026591777801513672,0.84683,0.7686666666666667,0.798,0.17681798356771555,0.12958488480361938,0.0030000000000000027,0.7635,64500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.299438238143921,12.272430181503296,0,0.027008056640625,0.8465,0.7672615384615384,0.766,0.1963061432622157,0.14386720427187194,0.003329999999999944,0.762235294117647,65000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.299427270889282,12.272868394851685,0,0.026558876037597656,0.84595,0.7661374045801527,0.766,0.2288032645744138,0.1676834227170829,0.0038799999999999946,0.7616666666666667,65500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.29868769645691,12.27161693572998,0,0.02707076072692871,0.84566,0.7649090909090909,0.774,0.24594659950810724,0.180247286627915,0.004170000000000007,0.7608421052631579,66000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.2828209400177,12.256223917007446,0,0.026597023010253906,0.84533,0.7636541353383459,0.746,0.2654616673352338,0.19454932630333377,0.0044999999999999485,0.7588,66500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.175290584564209,12.148763179779053,0,0.02652740478515625,0.84473,0.7625820895522388,0.772,0.30096308186195786,0.22056730603020502,0.005099999999999993,0.7581904761904762,67000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.337945222854614,12.310401678085327,0,0.02754354476928711,0.84425,0.7612740740740741,0.746,0.32938231960710407,0.24139495927623975,0.005580000000000029,0.7562727272727273,67500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.33414626121521,12.307470798492432,0,0.02667546272277832,0.84365,0.7599558823529412,0.746,0.3649290218957391,0.267446129119251,0.006179999999999963,0.7545217391304347,68000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.22096872329712,12.193833112716675,0,0.027135610580444336,0.84314,0.7591532846715329,0.794,0.3951635291824412,0.2896041419230846,0.006689999999999974,0.75525,68500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.265695810317993,12.239091157913208,0,0.026604652404785156,0.84275,0.7575942028985507,0.748,0.4182963286816561,0.30655751452583785,0.007079999999999975,0.75296,69000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.193363666534424,12.166727781295776,0,0.02663588523864746,0.84228,0.7561726618705036,0.776,0.44618848656410903,0.32699888589085985,0.007549999999999946,0.7522307692307693,69500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.423777103424072,12.396770000457764,0,0.027007102966308594,0.84186,0.7551285714285715,0.772,0.4711265066294606,0.3452752534423614,0.007969999999999922,0.7517037037037037,70000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.257469654083252,12.230954647064209,0,0.02651500701904297,0.84148,0.7539574468085106,0.794,0.4937001495881872,0.3618188360767848,0.008349999999999969,0.7515714285714286,70500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.19968032836914,12.17254376411438,0,0.027136564254760742,0.84105,0.7528028169014085,0.792,0.5192562452687365,0.38054817371526084,0.00878000000000001,0.7513103448275862,71000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.171674489974976,12.144988775253296,0,0.026685714721679688,0.84051,0.7512727272727273,0.748,0.5513683637611365,0.4040822345142531,0.009319999999999995,0.7497333333333334,71500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.180829286575317,12.154273748397827,0,0.026555538177490234,0.84005,0.7498333333333334,0.768,0.5787393187681972,0.42414163107555747,0.009780000000000011,0.7488387096774194,72000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.213353395462036,12.18585205078125,0,0.027501344680786133,0.83954,0.748303448275862,0.734,0.6091028016361142,0.446394166424536,0.010290000000000021,0.746875,72500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.221492528915405,12.19488525390625,0,0.026607275009155273,0.83909,0.747041095890411,0.75,0.6359093385121836,0.4660399169470732,0.010739999999999972,0.7452121212121212,73000,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.195772171020508,12.169077157974243,0,0.02669501304626465,0.83855,0.7458231292517007,0.772,0.6680960447292645,0.48962864097384085,0.011279999999999957,0.7450588235294118,73500,False,1.0,1.0,0.5,0.7328716355030289,56500
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,57.051788568496704,12.168522357940674,44.82956004142761,0.05370616912841797,0.84003,0.751945945945946,0.764,0.0,0,0.0,1,74000,True,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.1844642162323,12.157384157180786,0,0.027080059051513672,0.83743,0.7430335570469798,0.778,0.15499624432177497,0.11359235107292628,0.0026000000000000467,0.778,74500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.179367780685425,12.152544021606445,0,0.026823759078979492,0.83665,0.7413466666666667,0.73,0.20158885416418454,0.1477387532504875,0.0033800000000000496,0.753,75000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.249472856521606,12.222644805908203,0,0.02682805061340332,0.83623,0.7400927152317881,0.75,0.2266951427582848,0.1661384400338568,0.0038000000000000256,0.7493333333333333,75500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.124950885772705,12.0983407497406,0,0.026610136032104492,0.83554,0.7388684210526316,0.762,0.2679685122077923,0.1963865218050381,0.004490000000000105,0.75,76000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.21904444694519,12.192182540893555,0,0.026861906051635742,0.8349,0.7372549019607844,0.718,0.30628145653848693,0.22446499197761077,0.005130000000000079,0.7424,76500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.109287977218628,12.082765102386475,0,0.02652287483215332,0.83444,0.7359610389610389,0.748,0.3338369752817366,0.24465965006611054,0.005590000000000095,0.7416666666666667,77000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.098195791244507,12.071668863296509,0,0.026526927947998047,0.83388,0.7346193548387097,0.756,0.36740326540854046,0.26925943200911046,0.0061500000000001,0.7428571428571429,77500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.106302499771118,12.07902479171753,0,0.027277708053588867,0.8333,0.7329230769230769,0.73,0.4021920362391168,0.29475513538485504,0.006730000000000014,0.74,78000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.156860589981079,12.130324602127075,0,0.026535987854003906,0.83255,0.7316687898089173,0.716,0.4472132872568153,0.3277499332505881,0.007480000000000042,0.736,78500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.110496520996094,12.083498477935791,0,0.026998043060302734,0.8322,0.7303037974683544,0.748,0.46823702481118046,0.34315763417644213,0.007830000000000004,0.7366,79000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.090013027191162,12.0634286403656,0,0.026584386825561523,0.83172,0.7288930817610063,0.754,0.4970838941229274,0.3642986864680843,0.00831000000000004,0.7365454545454545,79500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.090033531188965,12.06343698501587,0,0.026596546173095703,0.8313,0.7274125,0.736,0.5223384968857147,0.38280706849882745,0.008730000000000016,0.7361666666666666,80000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.13175892829895,12.104910135269165,0,0.026848793029785156,0.83092,0.726,0.708,0.5451988389838154,0.3995607648004213,0.009110000000000062,0.7321538461538462,80500,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.072723388671875,12.04581594467163,0,0.02690744400024414,0.83038,0.7245925925925926,0.744,0.5777024802294076,0.4233817615198822,0.009650000000000047,0.7314285714285714,81000,False,1.0,1.0,0.5,0.7328716355030289,74000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,3,12.078729629516602,12.051924467086792,0,0.02680516242980957,0.82974,0.7228711656441718,0.69,0.6162525377746647,0.45163400524181063,0.010290000000000021,0.7274666666666667,81500,False,1.0,1.0,0.5,0.7328716355030289,74000
