strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.862739086151123,12.836256504058838,0,0.026482582092285156,0.86025,0.8152643678160919,0.792,0.47089041095890627,0.3616810135929127,0.008140000000000036,0.8152643678160919,43500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.771992921829224,12.74512529373169,0,0.02686762809753418,0.85994,0.81475,0.818,0.48891126115961403,0.37552244933828155,0.008449999999999958,0.81475,44000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.824917078018188,12.797193050384521,0,0.027724027633666992,0.85963,0.8138876404494382,0.822,0.5069385770998015,0.3893688512820571,0.00875999999999999,0.8138876404494382,44500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.943171739578247,12.912517547607422,0,0.030654191970825195,0.85944,0.8128666666666666,0.808,0.517990774555368,0.39785781152658234,0.008950000000000014,0.8128666666666666,45000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.686717987060547,12.660197734832764,0,0.026520252227783203,0.85945,0.8120659340659341,0.826,0.5174090193536408,0.39741097760062666,0.008939999999999948,0.8120659340659341,45500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.769721746444702,12.743221044540405,0,0.026500701904296875,0.85922,0.8112608695652174,0.828,0.5307910928971245,0.40768946663022054,0.009170000000000011,0.8112608695652174,46000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.91524887084961,12.888379573822021,0,0.02686929702758789,0.85898,0.8101290322580645,0.81,0.5447587951625898,0.4184177647551497,0.00941000000000003,0.8101290322580645,46500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.952052593231201,12.925459623336792,0,0.02659296989440918,0.85876,0.8092978723404255,0.82,0.5575659323162451,0.4282546572446884,0.009630000000000027,0.8092978723404255,47000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.762731790542603,12.736007928848267,0,0.026723861694335938,0.85857,0.8086315789473684,0.838,0.5686292676147646,0.43675217223196217,0.00981999999999994,0.8086315789473684,47500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.787643432617188,12.7611985206604,0,0.02644491195678711,0.8581,0.8075625,0.79,0.5960069273497107,0.45778037644315667,0.010290000000000021,0.8075625,48000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.72532343864441,12.69857120513916,0,0.026752233505249023,0.85793,0.8062886597938145,0.79,0.6059131563093764,0.4653891424057492,0.010460000000000025,0.8062886597938145,48500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.781333923339844,12.754837036132812,0,0.02649688720703125,0.85761,0.8055918367346939,0.832,0.624565469293164,0.47971559142409054,0.010780000000000012,0.8055918367346939,49000,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.71854043006897,12.692054033279419,0,0.02648639678955078,0.85733,0.804989898989899,0.818,0.6408919175764295,0.49225559271959163,0.011059999999999959,0.804989898989899,49500,False,1.0,1.0,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,65.73551630973816,12.723688125610352,52.95812487602234,0.05370330810546875,0.85872,0.81028,0.794,0.0,0,0.0,1,50000,True,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.777099847793579,12.750300168991089,0,0.026799678802490234,0.85671,0.8030297029702971,0.8,0.11717178783162631,0.08999718406059162,0.0020100000000000673,0.8,50500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.906421899795532,12.880071640014648,0,0.02635025978088379,0.8563,0.8019019607843137,0.814,0.14110622616646387,0.10838072238555566,0.0024200000000000887,0.807,51000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.733739137649536,12.706837892532349,0,0.0269012451171875,0.85598,0.8007184466019418,0.798,0.15979471627690414,0.12273495829344087,0.0027400000000000757,0.8026666666666666,51500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.688012599945068,12.661441087722778,0,0.02657151222229004,0.85576,0.7997692307692308,0.802,0.17264709999533814,0.13260660371705923,0.0029600000000000737,0.8015,52000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.76089334487915,12.734224319458008,0,0.026669025421142578,0.85542,0.7983428571428571,0.774,0.19251636389093543,0.1478677671169906,0.0033000000000000806,0.7952,52500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.713903903961182,12.687436819076538,0,0.026467084884643555,0.85503,0.7970377358490566,0.768,0.21531728665208355,0.16538067598746967,0.003690000000000082,0.79,53000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.646388292312622,12.619396209716797,0,0.026992082595825195,0.85471,0.7958504672897196,0.78,0.2340334883829552,0.17975619660774797,0.004010000000000069,0.7865714285714286,53500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.705261468887329,12.678738117218018,0,0.026523351669311523,0.85433,0.7948888888888889,0.796,0.2562680598931733,0.1968341030026641,0.004390000000000005,0.78675,54000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.70189380645752,12.674025058746338,0,0.02786874771118164,0.854,0.7937247706422018,0.782,0.2755850343313593,0.21167106449466863,0.0047200000000000575,0.786,54500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.699806213378906,12.673206329345703,0,0.026599884033203125,0.85373,0.7924545454545454,0.776,0.291395369207863,0.22381464994533154,0.00499000000000005,0.7846,55000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.730400800704956,12.703817129135132,0,0.02658367156982422,0.85345,0.7915135135135135,0.806,0.3077965388950862,0.236412043178514,0.005269999999999997,0.7858181818181819,55500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.680918216705322,12.654043436050415,0,0.026874780654907227,0.8529,0.7906071428571428,0.788,0.3400287446980082,0.26116892204847586,0.005820000000000047,0.7848333333333334,56000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.672345876693726,12.645768880844116,0,0.026576995849609375,0.85266,0.7891504424778761,0.766,0.3541001998387304,0.2719769105731514,0.006060000000000065,0.782,56500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.686869621276855,12.660078287124634,0,0.02679133415222168,0.85242,0.788,0.778,0.3681756022300971,0.2827879308979672,0.006300000000000083,0.7808571428571428,57000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.618468523025513,12.59158992767334,0,0.02687859535217285,0.85201,0.7867130434782609,0.78,0.3922302175094839,0.3012637746046156,0.006709999999999994,0.7797333333333333,57500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.660055160522461,12.633521318435669,0,0.026533842086791992,0.8518,0.7855862068965517,0.774,0.4045553398966418,0.3107304416972122,0.006920000000000037,0.7785,58000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.662041425704956,12.635252952575684,0,0.02678847312927246,0.85141,0.784,0.76,0.4274528836989024,0.3283175631557387,0.007310000000000039,0.7761176470588236,58500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.607144594192505,12.5806405544281,0,0.026504039764404297,0.85106,0.7831864406779661,0.81,0.44801085519774475,0.3441077083701512,0.00766,0.7773333333333333,59000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.690673828125,12.664108991622925,0,0.026564836502075195,0.85059,0.7817142857142857,0.75,0.47563051757727287,0.3653217897190991,0.008130000000000082,0.7746315789473684,59500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.597845077514648,12.570913791656494,0,0.026931285858154297,0.85015,0.7805,0.798,0.5015009918835298,0.3851923565249986,0.008570000000000078,0.7748,60000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.605051517486572,12.57805061340332,0,0.027000904083251953,0.84988,0.7788925619834711,0.744,0.5173826524640096,0.397390725747658,0.00884000000000007,0.7719047619047619,60500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.601717233657837,12.574753999710083,0,0.026963233947753906,0.84951,0.7777213114754098,0.768,0.539154563495551,0.41411327236674766,0.009210000000000051,0.7711818181818182,61000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.611602544784546,12.585087299346924,0,0.02651524543762207,0.84926,0.7763739837398373,0.762,0.5538706542231188,0.4254163919177136,0.009460000000000024,0.7693913043478261,61500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.634575366973877,12.60787034034729,0,0.026705026626586914,0.84883,0.7753064516129032,0.782,0.5791924101783296,0.4448654997073225,0.009890000000000065,0.7686666666666667,62000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.582117795944214,12.553944110870361,0,0.02817368507385254,0.84846,0.774064,0.796,0.6009911081432564,0.4616086208061476,0.010260000000000047,0.76848,62500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.5343599319458,12.50781798362732,0,0.026541948318481445,0.84827,0.7726190476190476,0.756,0.61218870643648,0.4702092603737536,0.01045000000000007,0.767,63000,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.549230575561523,12.522371292114258,0,0.026859283447265625,0.84772,0.7711023622047244,0.756,0.6446168631771413,0.4951166450347161,0.01100000000000001,0.7652592592592593,63500,False,1.0,1.0,0.5,0.7680789525027638,50000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,63.57457947731018,12.603406429290771,50.91774296760559,0.05343008041381836,0.84523,0.764234375,0.768,0.0,0,0.0,1,64000,True,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.676493167877197,12.650038957595825,0,0.02645421028137207,0.84689,0.7686976744186047,0.766,0.09810178947119558,0.07534991969568257,0.0016599999999999948,0.766,64500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.598549365997314,12.571523189544678,0,0.02702617645263672,0.84628,0.7671846153846154,0.756,0.062074714308516965,0.047678281542994035,0.0010499999999999954,0.759,65000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.51073145866394,12.484192609786987,0,0.026538848876953125,0.84584,0.7658931297709923,0.77,0.036071836174729574,0.027706018143937593,0.0006099999999999994,0.7613333333333333,65500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.588196516036987,12.561683177947998,0,0.026513338088989258,0.84551,0.7646969696969697,0.766,0.016560795864529555,0.012719998740239963,0.00027999999999994696,0.7615,66000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.558119535446167,12.530827522277832,0,0.02729201316833496,0.84507,0.7632180451127819,0.762,0.009465775306161568,0.007270462781783105,0.000160000000000049,0.7608,66500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.426099061965942,12.39971661567688,0,0.0263824462890625,0.84463,0.7617014925373135,0.75,0.03550589989703555,0.027271334400583054,0.0006000000000000449,0.7583333333333333,67000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.438172817230225,12.411282062530518,0,0.02689075469970703,0.8443,0.7599555555555556,0.726,0.055044894142157075,0.042278824633333524,0.0009299999999999864,0.7528571428571429,67500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.325122833251953,12.298694610595703,0,0.02642822265625,0.84388,0.7585735294117647,0.766,0.07992374682525552,0.061387747741638354,0.0013500000000000734,0.753,68000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.284117460250854,12.257639408111572,0,0.026478052139282227,0.84342,0.7569197080291971,0.724,0.10718621383946285,0.08232747484855187,0.0018100000000000893,0.7488888888888889,68500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.309345245361328,12.282318115234375,0,0.027027130126953125,0.84295,0.7558260869565218,0.792,0.13505668826784228,0.10373419965325661,0.0022800000000000598,0.7522,69000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.375099897384644,12.348658561706543,0,0.026441335678100586,0.84238,0.7541726618705036,0.742,0.16887788055297248,0.12971154559601397,0.002850000000000019,0.7503636363636363,69500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.339940309524536,12.313297033309937,0,0.02664327621459961,0.84192,0.7529428571428571,0.754,0.1961888391666441,0.1506885180798492,0.003310000000000035,0.7496666666666667,70000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.349315404891968,12.322664737701416,0,0.026650667190551758,0.84143,0.7517021276595744,0.762,0.2252973331910418,0.17304613967904156,0.0038000000000000256,0.7489230769230769,70500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.30363655090332,12.277151584625244,0,0.026484966278076172,0.84097,0.7499295774647887,0.706,0.2526390700984487,0.1940467523224888,0.0042600000000000415,0.7444285714285714,71000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.30151081085205,12.274709701538086,0,0.026801109313964844,0.84031,0.7486853146853147,0.758,0.29189458571140614,0.22419808763444504,0.0049200000000000355,0.744,71500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.300122022628784,12.273665189743042,0,0.026456832885742188,0.83983,0.7475138888888889,0.782,0.3204633662896319,0.24614116669525,0.005400000000000071,0.745125,72000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.309675931930542,12.282981395721436,0,0.026694536209106445,0.83932,0.7459172413793104,0.728,0.35083553471253937,0.26946939000275427,0.005910000000000082,0.7430588235294118,72500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.262084007263184,12.235352516174316,0,0.026731491088867188,0.83884,0.7444383561643836,0.746,0.37943790935056176,0.2914382719538181,0.006390000000000007,0.742,73000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.294637441635132,12.268189668655396,0,0.026447772979736328,0.8384,0.7428163265306122,0.738,0.4056710797503016,0.3115874179952768,0.006830000000000003,0.7402105263157894,73500,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.237988471984863,12.210996150970459,0,0.026992321014404297,0.83774,0.7409729729729729,0.694,0.44504655460287446,0.34183089147433987,0.007489999999999997,0.7364,74000,False,1.0,1.0,0.5,0.7680789525027638,64000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_informed,0,SGD,1.0,False,500,60,1.0,5,12.307241201400757,12.28082275390625,0,0.026418447494506836,0.83727,0.7395704697986577,0.716,0.4731054977711785,0.36338237515138544,0.007960000000000078,0.7340952380952381,74500,False,1.0,1.0,0.5,0.7680789525027638,64000
