strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.62968897819519,12.603492975234985,0,0.026196002960205078,0.85875,0.8191764705882353,0.818,0.3192106790481689,0.19791315814999896,0.005499999999999949,0.8191764705882353,34000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.6216402053833,12.594792604446411,0,0.02684760093688965,0.85845,0.8180289855072463,0.818,0.33668079178033994,0.2087447668993376,0.005799999999999916,0.8180289855072463,34500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.559465646743774,12.532902240753174,0,0.026563405990600586,0.85835,0.8167428571428571,0.798,0.342505514919309,0.212356141541377,0.005900000000000016,0.8167428571428571,35000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.65129828453064,12.624906063079834,0,0.026392221450805664,0.85809,0.8160845070422535,0.82,0.3576529605072136,0.2217476782003216,0.006159999999999943,0.8160845070422535,35500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.559586763381958,12.532801866531372,0,0.026784896850585938,0.85787,0.8151388888888889,0.826,0.3704736023041334,0.22969657801502794,0.006379999999999941,0.8151388888888889,36000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.58770751953125,12.56118392944336,0,0.026523590087890625,0.85774,0.8138356164383561,0.802,0.37805097590578435,0.23439460987429062,0.006510000000000016,0.8138356164383561,36500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.596789836883545,12.569885015487671,0,0.026904821395874023,0.85759,0.8118648648648649,0.748,0.38679552107048276,0.23981629737951848,0.006659999999999999,0.8118648648648649,37000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.548129320144653,12.521660089492798,0,0.02646923065185547,0.85746,0.81088,0.792,0.3943753593810783,0.24451585737791676,0.006789999999999963,0.81088,37500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.627751588821411,12.60085654258728,0,0.02689504623413086,0.85723,0.8103947368421053,0.844,0.40778864697817657,0.2528322022991822,0.007019999999999915,0.8103947368421053,38000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.587066411972046,12.56079363822937,0,0.02627277374267578,0.85703,0.8098181818181818,0.838,0.41945528908719115,0.26006561313520377,0.007220000000000004,0.8098181818181818,38500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.512069940567017,12.485137701034546,0,0.026932239532470703,0.85681,0.8088717948717948,0.802,0.4322917271913822,0.26802430678597,0.007440000000000002,0.8088717948717948,39000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.61628532409668,12.589061498641968,0,0.027223825454711914,0.85652,0.8081518987341773,0.82,0.4492175014673672,0.27851842136597976,0.007730000000000015,0.8081518987341773,39500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.527912855148315,12.501559019088745,0,0.026353836059570312,0.85622,0.80675,0.798,0.46673292763023955,0.28937812480251196,0.008029999999999982,0.80675,40000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.514679431915283,12.487814664840698,0,0.02686476707458496,0.85599,0.8059259259259259,0.814,0.4801655582941876,0.2977064625789662,0.008259999999999934,0.8059259259259259,40500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.789074659347534,12.762679100036621,0,0.026395559310913086,0.85589,0.8046341463414635,0.79,0.48600695292243207,0.3013281736768642,0.008359999999999923,0.8046341463414635,41000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.517504453659058,12.491175651550293,0,0.02632880210876465,0.85571,0.8038795180722892,0.806,0.4965231749575567,0.3078483149233419,0.008539999999999992,0.8038795180722892,41500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.497169017791748,12.470438241958618,0,0.026730775833129883,0.85553,0.8030714285714285,0.8,0.5070415983439713,0.3143698210251161,0.00871999999999995,0.8030714285714285,42000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.487012147903442,12.460760831832886,0,0.02625131607055664,0.85518,0.8019058823529411,0.786,0.5275003925719519,0.3270544360563996,0.009069999999999911,0.8019058823529411,42500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.468845844268799,12.442116260528564,0,0.026729583740234375,0.85501,0.8002558139534883,0.776,0.5374405267382429,0.33321739824535723,0.009239999999999915,0.8002558139534883,43000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.521296262741089,12.494904518127441,0,0.02639174461364746,0.85477,0.7995862068965517,0.808,0.5514770043396781,0.34192012592253046,0.009479999999999933,0.7995862068965517,43500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.547686338424683,12.520944833755493,0,0.026741504669189453,0.85444,0.7980454545454545,0.764,0.5707835618988872,0.3538903450610049,0.009809999999999985,0.7980454545454545,44000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.516698598861694,12.489736557006836,0,0.0269620418548584,0.85414,0.7968314606741573,0.778,0.5883414126013277,0.3647763520492667,0.010109999999999952,0.7968314606741573,44500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.489203453063965,12.462841272354126,0,0.026362180709838867,0.85384,0.7956222222222222,0.796,0.6059053949443812,0.375666160703444,0.01040999999999992,0.7956222222222222,45000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.50884461402893,12.481940031051636,0,0.026904582977294922,0.85365,0.7944615384615384,0.794,0.6170324233075233,0.38256500672808386,0.010599999999999943,0.7944615384615384,45500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.524107694625854,12.497769832611084,0,0.026337862014770508,0.85347,0.7938260869565218,0.81,0.6275760892345674,0.3891021634056803,0.010780000000000012,0.7938260869565218,46000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.50104570388794,12.474165439605713,0,0.026880264282226562,0.85312,0.7931612903225806,0.832,0.6480839888899872,0.4018172241922743,0.011129999999999973,0.7931612903225806,46500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.454447984695435,12.428122758865356,0,0.026325225830078125,0.85282,0.7921914893617021,0.788,0.6656688428543939,0.41271997341758165,0.01142999999999994,0.7921914893617021,47000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.49615216255188,12.469463109970093,0,0.02668905258178711,0.85245,0.7915578947368421,0.812,0.6873652938777843,0.42617194549912346,0.011799999999999922,0.7915578947368421,47500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.485804557800293,12.45942759513855,0,0.026376962661743164,0.85212,0.7904166666666667,0.78,0.7067240746459081,0.43817454344220386,0.012129999999999974,0.7904166666666667,48000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.451330423355103,12.424927234649658,0,0.026403188705444336,0.85184,0.7895257731958762,0.8,0.7231555454550707,0.44836218594397664,0.012409999999999921,0.7895257731958762,48500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.663427114486694,12.636180400848389,0,0.027246713638305664,0.85157,0.7886530612244897,0.812,0.739005256961681,0.4581891330542463,0.012679999999999914,0.7886530612244897,49000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.405609607696533,12.379454135894775,0,0.026155471801757812,0.85117,0.7874141414141415,0.8,0.7624954821559724,0.4727532593789654,0.01307999999999998,0.7874141414141415,49500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.4551100730896,12.428295612335205,0,0.02681446075439453,0.8508,0.78642,0.792,0.7842336958106155,0.4862311246238203,0.013449999999999962,0.78642,50000,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.415251016616821,12.388836860656738,0,0.026414155960083008,0.85062,0.7852079207920792,0.756,0.794812434761814,0.4927900268551587,0.01362999999999992,0.7852079207920792,50500,False,1.0,1.0,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,59.944109201431274,12.491644859313965,47.39943289756775,0.05303144454956055,0.8479,0.776843137254902,0.788,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.402764081954956,12.376365661621094,0,0.026398420333862305,0.84988,0.7832621359223301,0.786,0.11662288400145968,0.07230711501919056,0.0019799999999999818,0.786,51500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.44744324684143,12.420708179473877,0,0.02673506736755371,0.84961,0.7815961538461539,0.76,0.10073578358890313,0.06245698649006091,0.0017099999999999893,0.772,52000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.396320343017578,12.369922876358032,0,0.0263974666595459,0.84926,0.7802666666666667,0.742,0.08013387070164438,0.049683636752493814,0.0013600000000000279,0.762,52500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.446504354476929,12.420271396636963,0,0.02623295783996582,0.84885,0.7793584905660378,0.8,0.05598939148371925,0.034713867733000885,0.0009500000000000064,0.7695,53000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.392077207565308,12.365143060684204,0,0.026934146881103516,0.84856,0.7779065420560748,0.742,0.038904542400056225,0.024121125507877445,0.0006599999999999939,0.7628,53500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.422713041305542,12.395672798156738,0,0.02704024314880371,0.84809,0.7768518518518519,0.79,0.011202896243493386,0.006945884713468373,0.00019000000000002348,0.767,54000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.41260290145874,12.38568377494812,0,0.026919126510620117,0.84768,0.7761284403669725,0.782,0.012974911239811626,0.008044548095458737,0.00021999999999999797,0.768,54500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.374485969543457,12.348304986953735,0,0.02618098258972168,0.84731,0.7746909090909091,0.768,0.034803947593512276,0.021578724135603394,0.0005899999999999794,0.76725,55000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.36247205734253,12.33626937866211,0,0.026202678680419922,0.84689,0.7736576576576577,0.776,0.059594404026454925,0.036949004162742674,0.0010099999999999554,0.7671111111111111,55500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.396140098571777,12.369351863861084,0,0.02678823471069336,0.8467,0.772875,0.812,0.07081317124985123,0.043904729009896074,0.0011999999999999789,0.7706,56000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.370452165603638,12.344062805175781,0,0.026389360427856445,0.84642,0.7717522123893805,0.784,0.08735067755796053,0.054158114363803814,0.0014800000000000368,0.7701818181818182,56500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.388944387435913,12.362597703933716,0,0.026346683502197266,0.84602,0.7698947368421053,0.744,0.11098517049211257,0.06881168783390072,0.0018799999999999928,0.7663333333333333,57000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.43842625617981,12.411423683166504,0,0.027002573013305664,0.84566,0.7685739130434782,0.764,0.13226575970145846,0.08200582228539532,0.0022400000000000198,0.7656923076923077,57500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.361421346664429,12.33506989479065,0,0.026351451873779297,0.84518,0.767551724137931,0.752,0.16065395610366578,0.09960672968892074,0.0027199999999999447,0.7635714285714286,58000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.35732126235962,12.330517530441284,0,0.02680373191833496,0.8447,0.765931623931624,0.728,0.18905825357438147,0.11721761988289534,0.0031999999999999806,0.7602666666666666,58500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.398673057556152,12.37223768234253,0,0.026435375213623047,0.84444,0.7647118644067796,0.768,0.20445064230592072,0.12676102323774266,0.0034600000000000186,0.759625,59000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.369758605957031,12.343291997909546,0,0.02646660804748535,0.84408,0.7630924369747899,0.72,0.22577099020082594,0.13997980839029278,0.0038199999999999346,0.756235294117647,59500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.349402666091919,12.32276964187622,0,0.026633024215698242,0.84376,0.76195,0.776,0.24473002849272504,0.15173456282089345,0.0041400000000000325,0.7561111111111111,60000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.296558141708374,12.269859790802002,0,0.02669835090637207,0.84336,0.7611570247933884,0.81,0.26843891536487524,0.16643426112384474,0.0045399999999999885,0.7573684210526316,60500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.333500623703003,12.306756019592285,0,0.026744604110717773,0.84286,0.759655737704918,0.712,0.29809079940381444,0.18481866490614565,0.005039999999999933,0.7541,61000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.329030752182007,12.302652359008789,0,0.026378393173217773,0.84236,0.7585853658536585,0.748,0.327760226237383,0.20321394536054987,0.005539999999999989,0.7526666666666667,61500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.315735816955566,12.289266347885132,0,0.02646946907043457,0.84193,0.7575483870967742,0.758,0.3532899759147388,0.21904259307525228,0.005970000000000031,0.7520909090909091,62000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.331741333007812,12.30495548248291,0,0.026785850524902344,0.8414,0.756208,0.738,0.38477475877582135,0.23856340869547002,0.00649999999999995,0.7500869565217392,62500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.322571039199829,12.296222925186157,0,0.026348114013671875,0.84099,0.7546031746031746,0.726,0.4091444676681117,0.2536728219032327,0.006909999999999972,0.7480833333333333,63000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.320653676986694,12.293980598449707,0,0.026673078536987305,0.84047,0.753496062992126,0.766,0.4400694160640106,0.27284653570537815,0.007429999999999937,0.74792,63500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.323864459991455,12.297383308410645,0,0.026481151580810547,0.83993,0.7519375,0.73,0.4722039541897012,0.29277020475401694,0.007970000000000033,0.7461538461538462,64000,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.29581069946289,12.26934289932251,0,0.02646780014038086,0.83964,0.7509922480620155,0.782,0.4894698792324883,0.3034752155130195,0.008259999999999934,0.7461481481481481,64500,False,1.0,1.0,0.5,0.6200079481680932,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,0,12.312313556671143,12.285467386245728,0,0.02684617042541504,0.83928,0.7497384615384616,0.75,0.5109116988110315,0.3167693140749025,0.008619999999999961,0.7449285714285714,65000,False,1.0,1.0,0.5,0.6200079481680932,51000
