strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.335906744003296,12.309544801712036,0,0.026361942291259766,0.86413,0.865575221238938,0.882,0.006942917645425716,0.004304664123640447,0.00012000000000000899,0.865575221238938,56500,False,0.5419999957084656,0.500460147857666,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.354541301727295,12.32818078994751,0,0.026360511779785156,0.86412,0.8655438596491228,0.876,0.007521537633722148,0.004663413115353164,0.00012999999999996348,0.8655438596491228,57000,False,0.5120000243186951,0.5005614161491394,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.366338014602661,12.339645385742188,0,0.026692628860473633,0.86414,0.8655130434782609,0.866,0.006364304352602334,0.003945919283174238,0.00010999999999994348,0.8655130434782609,57500,False,0.4880000054836273,0.5004521608352661,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.32831072807312,12.30191421508789,0,0.026396512985229492,0.86398,0.8657068965517242,0.872,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8657068965517242,58000,False,0.5199999809265137,0.5006206631660461,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.367674827575684,12.340922117233276,0,0.026752710342407227,0.86403,0.8656068376068377,0.866,0.012729418844168654,0.007892340858945269,0.00021999999999999797,0.8656068376068377,58500,False,0.5220000147819519,0.5008034110069275,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.30776572227478,12.280823945999146,0,0.026941776275634766,0.86398,0.8656949152542373,0.864,0.015622920560341648,0.009686334921010543,0.00026999999999999247,0.8656949152542373,59000,False,0.46399998664855957,0.5004914999008179,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.307223081588745,12.280816078186035,0,0.02640700340270996,0.86407,0.865764705882353,0.876,0.010414738011476923,0.006457220345204055,0.00017999999999995797,0.865764705882353,59500,False,0.49399998784065247,0.5004369616508484,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.326643228530884,12.299961566925049,0,0.02668166160583496,0.864,0.8656333333333334,0.868,0.01446549978301591,0.008968724839693692,0.00024999999999997247,0.8656333333333334,60000,False,0.5139999985694885,0.5005499720573425,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.293377161026001,12.267100095748901,0,0.02627706527709961,0.86397,0.8657024793388429,0.872,0.016201640994777687,0.010045146190128178,0.00027999999999994696,0.8657024793388429,60500,False,0.48399999737739563,0.5004132390022278,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.3443284034729,12.317731380462646,0,0.026597023010253906,0.86383,0.8653770491803279,0.818,0.024304430350445348,0.015068939992973951,0.00041999999999997595,0.8653770491803279,61000,False,0.47200000286102295,0.5001803040504456,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.339359998703003,12.31266164779663,0,0.02669835090637207,0.86388,0.8650569105691057,0.84,0.021410426298946343,0.013274634479013905,0.00036999999999998145,0.8650569105691057,61500,False,0.46399998664855957,0.4998861849308014,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.286940097808838,12.260525465011597,0,0.02641463279724121,0.86389,0.8649354838709677,0.844,0.02083164558426493,0.012915785835665019,0.00035999999999991594,0.8649354838709677,62000,False,0.4819999933242798,0.49974194169044495,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.278467655181885,12.25199294090271,0,0.026474714279174805,0.86391,0.86504,0.892,0.019674104249606923,0.012198101007843952,0.00034000000000000696,0.86504,62500,False,0.5120000243186951,0.49983999133110046,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.383843660354614,12.357466220855713,0,0.026377439498901367,0.86379,0.8647777777777778,0.826,0.026619754172358047,0.016504459165142753,0.00046000000000001595,0.8647777777777778,63000,False,0.5,0.49984127283096313,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.301467895507812,12.274645328521729,0,0.026822566986083984,0.8638,0.8648346456692914,0.868,0.02604091316801889,0.016145573141726873,0.00044999999999995044,0.8648346456692914,63500,False,0.5040000081062317,0.4998740255832672,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.28292727470398,12.256194591522217,0,0.026732683181762695,0.86384,0.864828125,0.864,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.864828125,64000,False,0.5059999823570251,0.49992188811302185,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.285297870635986,12.258516311645508,0,0.026781558990478516,0.86381,0.8647131782945736,0.858,0.025462078863002207,0.015786691271944174,0.00043999999999999595,0.8647131782945736,64500,False,0.5139999985694885,0.5000309944152832,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.291984796524048,12.264780044555664,0,0.02720475196838379,0.86374,0.8646,0.834,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8646,65000,False,0.4819999933242798,0.49989229440689087,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.312384605407715,12.286145687103271,0,0.02623891830444336,0.8638,0.8645190839694656,0.872,0.02604091316801889,0.016145573141726873,0.00044999999999995044,0.8645190839694656,65500,False,0.49000000953674316,0.49981680512428284,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.277460098266602,12.250693798065186,0,0.026766300201416016,0.86374,0.8646363636363636,0.88,0.029514059687846022,0.018298951589172045,0.0005100000000000104,0.8646363636363636,66000,False,0.4580000042915344,0.49950000643730164,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.256024360656738,12.229803323745728,0,0.026221036911010742,0.86384,0.8643609022556391,0.836,0.023725616142672573,0.014710070583642213,0.00040999999999991044,0.8643609022556391,66500,False,0.45399999618530273,0.4991579055786133,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.271331071853638,12.244751930236816,0,0.02657914161682129,0.86366,0.8643731343283582,0.866,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.8643731343283582,67000,False,0.5059999823570251,0.4992089569568634,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.382445096969604,12.356234788894653,0,0.026210308074951172,0.86367,0.8645481481481482,0.882,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8645481481481482,67500,False,0.47999998927116394,0.49906668066978455,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.316552639007568,12.290024995803833,0,0.02652764320373535,0.86366,0.86475,0.886,0.03414529691939854,0.021170355482586604,0.0005899999999999794,0.86475,68000,False,0.5040000081062317,0.49910295009613037,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.241229772567749,12.214596271514893,0,0.026633501052856445,0.86369,0.8647299270072992,0.868,0.03240853270368213,0.020093547864748505,0.0005600000000000049,0.8647299270072992,68500,False,0.527999997138977,0.4993138611316681,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.221675634384155,12.19524073600769,0,0.026434898376464844,0.86367,0.8647826086956522,0.88,0.033566368813366006,0.02081141545542853,0.0005799999999999139,0.8647826086956522,69000,False,0.47999998927116394,0.4991739094257355,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.186705827713013,12.160088062286377,0,0.026617765426635742,0.86365,0.8649352517985611,0.892,0.03472423172636923,0.02152929966437959,0.0005999999999999339,0.8649352517985611,69500,False,0.5299999713897705,0.4993956983089447,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.209916830062866,12.183813333511353,0,0.026103496551513672,0.86362,0.8650285714285715,0.862,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8650285714285715,70000,False,0.5019999742507935,0.4994142949581146,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.225595951080322,12.199088335037231,0,0.02650761604309082,0.86363,0.8649078014184397,0.858,0.035882121443616105,0.02224720049217476,0.0006199999999999539,0.8649078014184397,70500,False,0.515999972820282,0.49953192472457886,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.198312520980835,12.17166256904602,0,0.026649951934814453,0.86363,0.8646478873239437,0.862,0.035882121443616105,0.02224720049217476,0.0006199999999999539,0.8646478873239437,71000,False,0.4819999933242798,0.49940845370292664,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.160965919494629,12.13457441329956,0,0.02639150619506836,0.86357,0.8644475524475524,0.842,0.03935595143012663,0.024401002694395945,0.0006800000000000139,0.8644475524475524,71500,False,0.48399999737739563,0.49930068850517273,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.201531171798706,12.174774169921875,0,0.026757001876831055,0.86362,0.8642916666666667,0.852,0.03646107635411856,0.02260615713831723,0.0006299999999999084,0.8642916666666667,72000,False,0.4580000042915344,0.49901390075683594,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.246105670928955,12.21977949142456,0,0.02632617950439453,0.8636,0.8644413793103448,0.88,0.03761900627947613,0.02332408289546061,0.0006499999999999284,0.8644413793103448,72500,False,0.4740000069141388,0.49884137511253357,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.186986207962036,12.160844326019287,0,0.026141881942749023,0.86356,0.8644246575342466,0.866,0.039934946550834204,0.024759984271185188,0.0006899999999999684,0.8644246575342466,73000,False,0.5080000162124634,0.49890410900115967,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.203362226486206,12.176769733428955,0,0.026592493057250977,0.86352,0.8645986394557823,0.892,0.04225099405592228,0.02619595213267468,0.0007300000000000084,0.8645986394557823,73500,False,0.5139999985694885,0.49900680780410767,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.169534683227539,12.143449306488037,0,0.026085376739501953,0.86352,0.8645405405405405,0.862,0.04225099405592228,0.02619595213267468,0.0007300000000000084,0.8645405405405405,74000,False,0.4580000042915344,0.49872973561286926,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.17857837677002,12.151864528656006,0,0.026713848114013672,0.86343,0.8646711409395973,0.872,0.04746249305426537,0.02942712293351745,0.0008199999999999319,0.8646711409395973,74500,False,0.4880000054836273,0.4986577033996582,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.188382148742676,12.162004947662354,0,0.026377201080322266,0.86346,0.8646266666666667,0.872,0.045725266393084336,0.028350028595815688,0.0007899999999999574,0.8646266666666667,75000,False,0.4740000069141388,0.49849334359169006,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.291873693466187,12.26536774635315,0,0.02650594711303711,0.86345,0.8643443708609272,0.836,0.046304335243382067,0.028709055885536842,0.0007999999999999119,0.8643443708609272,75500,False,0.5360000133514404,0.4987417161464691,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.421868085861206,12.395499229431152,0,0.02636885643005371,0.86345,0.8643421052631579,0.858,0.046304335243382067,0.028709055885536842,0.0007999999999999119,0.8643421052631579,76000,False,0.5,0.4987500011920929,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.171342372894287,12.144930601119995,0,0.026411771774291992,0.86347,0.8644705882352941,0.88,0.04514620424605856,0.027991005462176425,0.0007800000000000029,0.8644705882352941,76500,False,0.5,0.4987581670284271,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.161774158477783,12.13459825515747,0,0.0271759033203125,0.86348,0.8643636363636363,0.852,0.044567148802181905,0.027631986484542896,0.0007699999999999374,0.8643636363636363,77000,False,0.5099999904632568,0.498831182718277,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.155012845993042,12.12861680984497,0,0.02639603614807129,0.8635,0.8642193548387097,0.862,0.043409058023436115,0.02691396099702033,0.0007499999999999174,0.8642193548387097,77500,False,0.47200000286102295,0.49865806102752686,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.108203411102295,12.081900835037231,0,0.026302576065063477,0.86348,0.8642307692307692,0.87,0.044567148802181905,0.027631986484542896,0.0007699999999999374,0.8642307692307692,78000,False,0.5099999904632568,0.49873077869415283,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.150900840759277,12.124351501464844,0,0.026549339294433594,0.86355,0.864407643312102,0.888,0.0405139483736499,0.02511897000333473,0.0006999999999999229,0.864407643312102,78500,False,0.5400000214576721,0.4989936351776123,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.129843473434448,12.103521823883057,0,0.0263216495513916,0.86352,0.8646835443037975,0.89,0.04225099405592228,0.02619595213267468,0.0007300000000000084,0.8646835443037975,79000,False,0.5120000243186951,0.4990759491920471,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.148484945297241,12.121706247329712,0,0.026778697967529297,0.86353,0.8646540880503145,0.87,0.04167197212607756,0.025836953934007322,0.0007199999999999429,0.8646540880503145,79500,False,0.4959999918937683,0.4990566074848175,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.106762409210205,12.080356121063232,0,0.026406288146972656,0.86349,0.8646125,0.858,0.04398810006135084,0.027272971662850913,0.0007599999999999829,0.8646125,80000,False,0.4819999933242798,0.4989500045776367,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.118903398513794,12.092349529266357,0,0.026553869247436523,0.86344,0.8647329192546583,0.878,0.04688341079707456,0.029068087331416026,0.0008099999999999774,0.8647329192546583,80500,False,0.4819999933242798,0.498844712972641,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.08847451210022,12.062099933624268,0,0.02637457847595215,0.8634,0.8645432098765432,0.862,0.04919978004804315,0.030504254677908727,0.0008500000000000174,0.8645432098765432,81000,False,0.47200000286102295,0.4986790120601654,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.071954250335693,12.045825242996216,0,0.02612900733947754,0.86331,0.8643926380368098,0.844,0.054412003056330364,0.03373587437067141,0.0009399999999999409,0.8643926380368098,81500,False,0.5379999876022339,0.4989202320575714,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.088550329208374,12.061724185943604,0,0.026826143264770508,0.8633,0.864390243902439,0.86,0.054991172469682874,0.03409496401028581,0.0009500000000000064,0.864390243902439,82000,False,0.4880000054836273,0.4988536536693573,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.123796224594116,12.09738826751709,0,0.026407957077026367,0.8632,0.8645454545454545,0.88,0.06078323540478714,0.03768608906634027,0.0010499999999999954,0.8645454545454545,82500,False,0.4779999852180481,0.4987272620201111,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.082286596298218,12.055799722671509,0,0.026486873626708984,0.86315,0.8645421686746988,0.866,0.0636795183512788,0.03948180751330881,0.0010999999999999899,0.8645421686746988,83000,False,0.5180000066757202,0.49884337186813354,0.5,0.6200079481680932,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_informed,0,SGD,1.0,False,500,60,1.0,0,12.09233021736145,12.065755128860474,0,0.026575088500976562,0.86313,0.8648023952095808,0.89,0.06483807847723198,0.04020012399983041,0.0011200000000000099,0.8648023952095808,83500,False,0.48399999737739563,0.49875450134277344,0.5,0.6200079481680932,0
