strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.479377746582031,14.447981595993042,0,0.03139615058898926,0.86477,0.8643917525773196,0.864,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8643917525773196,48500,False,0.492000013589859,0.5029897093772888,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.469286680221558,14.437004327774048,0,0.032282352447509766,0.86486,0.8645918367346939,0.89,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8645918367346939,49000,False,0.4819999933242798,0.5027754902839661,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.487605094909668,14.459185123443604,0,0.028419971466064453,0.86486,0.8647070707070708,0.868,0.17429043018571871,0.1287883936118248,0.0030200000000000227,0.8647070707070708,49500,False,0.49399998784065247,0.5026868581771851,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.54874849319458,14.51588249206543,0,0.03286600112915039,0.86478,0.86474,0.866,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.86474,50000,False,0.5,0.5026599764823914,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.476348876953125,14.44436240196228,0,0.03198647499084473,0.86471,0.8648712871287129,0.882,0.18296307839708217,0.13519687186454232,0.003170000000000006,0.8648712871287129,50500,False,0.49799999594688416,0.5026138424873352,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.397578239440918,14.364418029785156,0,0.03316020965576172,0.86481,0.8648823529411764,0.872,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8648823529411764,51000,False,0.5299999713897705,0.5028823614120483,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.456065654754639,14.424556732177734,0,0.0315089225769043,0.8649,0.8646601941747573,0.848,0.17197797758515118,0.12707965346233271,0.0029799999999999827,0.8646601941747573,51500,False,0.5019999742507935,0.5028737783432007,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.480031967163086,14.447227478027344,0,0.03280448913574219,0.86481,0.8645,0.842,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8645,52000,False,0.4860000014305115,0.5027115345001221,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.350919961929321,14.319289445877075,0,0.031630516052246094,0.86481,0.8643809523809524,0.85,0.17718114607921887,0.13092442974367294,0.003070000000000017,0.8643809523809524,52500,False,0.5059999823570251,0.5027428865432739,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.897815227508545,14.86629319190979,0,0.03152203559875488,0.86478,0.8644150943396226,0.872,0.17891565569702028,0.13220611059753778,0.0030999999999999917,0.8644150943396226,53000,False,0.5080000162124634,0.502792477607727,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.865211248397827,14.832590341567993,0,0.032620906829833984,0.86477,0.8646728971962617,0.872,0.17949383891726234,0.13263334741179628,0.003109999999999946,0.8646728971962617,53500,False,0.47600001096725464,0.5025420784950256,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.405823945999146,14.374007940292358,0,0.03181600570678711,0.86487,0.8645185185185185,0.86,0.17371230702640064,0.12836120117837316,0.003009999999999957,0.8645185185185185,54000,False,0.492000013589859,0.5024444460868835,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.133554935455322,14.100130081176758,0,0.03342485427856445,0.86468,0.8644954128440367,0.856,0.18469778824398467,0.1364787006736578,0.0031999999999999806,0.8644954128440367,54500,False,0.49799999594688416,0.5024036765098572,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.608336448669434,14.576677799224854,0,0.03165864944458008,0.86474,0.8643272727272727,0.858,0.18122842862255034,0.133915087444692,0.0031400000000000317,0.8643272727272727,55000,False,0.4959999918937683,0.5023454427719116,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.398212909698486,14.36904001235962,0,0.029172897338867188,0.86473,0.8641801801801802,0.854,0.1818066385395436,0.1343423439859756,0.003149999999999986,0.8641801801801802,55500,False,0.5080000162124634,0.5023964047431946,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.217329978942871,14.185603380203247,0,0.03172659873962402,0.86469,0.8643392857142858,0.878,0.18411954495345217,0.13605141947167132,0.003190000000000026,0.8643392857142858,56000,False,0.5120000243186951,0.5024821162223816,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.441471338272095,14.409446477890015,0,0.03202486038208008,0.86465,0.8644070796460177,0.874,0.18643255816637835,0.13776057387434432,0.003229999999999955,0.8644070796460177,56500,False,0.5180000066757202,0.5026194453239441,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.247634887695312,14.214614152908325,0,0.033020734786987305,0.86463,0.8644035087719298,0.876,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8644035087719298,57000,False,0.4779999852180481,0.5024034976959229,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.46439242362976,14.43259072303772,0,0.031801700592041016,0.86463,0.864504347826087,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.864504347826087,57500,False,0.5040000081062317,0.5024173855781555,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.403735637664795,14.370647668838501,0,0.033087968826293945,0.86461,0.8644827586206897,0.846,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8644827586206897,58000,False,0.47999998927116394,0.5022241473197937,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.308679819107056,14.276405572891235,0,0.03227424621582031,0.86461,0.8645641025641025,0.868,0.1887456781857324,0.13946980719947022,0.003269999999999995,0.8645641025641025,58500,False,0.5139999985694885,0.5023247599601746,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.51893401145935,14.486122131347656,0,0.032811880111694336,0.86463,0.8646101694915255,0.874,0.18758910482479035,0.1386151806712596,0.003249999999999975,0.8646101694915255,59000,False,0.5320000052452087,0.5025762915611267,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.362370014190674,14.330615520477295,0,0.031754493713378906,0.86458,0.864453781512605,0.854,0.19048058829640913,0.14075178398945737,0.0032999999999999696,0.864453781512605,59500,False,0.4860000014305115,0.5024369955062866,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.304391622543335,14.272397756576538,0,0.031993865966796875,0.8646,0.8643833333333333,0.85,0.189323974879938,0.13989712786302247,0.0032799999999999496,0.8643833333333333,60000,False,0.47600001096725464,0.502216637134552,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.35581111907959,14.322739362716675,0,0.03307175636291504,0.8645,0.8645785123966943,0.894,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8645785123966943,60500,False,0.47600001096725464,0.5019999742507935,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.448155403137207,14.416367530822754,0,0.031787872314453125,0.86452,0.8645901639344262,0.866,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8645901639344262,61000,False,0.5019999742507935,0.5019999742507935,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.34795069694519,14.31481647491455,0,0.03313422203063965,0.86453,0.8646666666666667,0.874,0.1933722386732912,0.14288851063892882,0.003349999999999964,0.8646666666666667,61500,False,0.4959999918937683,0.5019512176513672,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.541609764099121,14.50954556465149,0,0.032064199447631836,0.86443,0.8648387096774194,0.876,0.1991560402006542,0.14716233397440956,0.003449999999999953,0.8648387096774194,62000,False,0.515999972820282,0.5020645260810852,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.334327459335327,14.30124831199646,0,0.03307914733886719,0.86445,0.864912,0.868,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864912,62500,False,0.5080000162124634,0.5021119713783264,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.34096646308899,14.309082269668579,0,0.031884193420410156,0.86449,0.8649682539682539,0.872,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.8649682539682539,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.689026355743408,14.657071828842163,0,0.03195452690124512,0.8644,0.8649133858267717,0.85,0.20089131087353307,0.14844457719455448,0.0034800000000000386,0.8649133858267717,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.500385761260986,14.467382907867432,0,0.03300285339355469,0.86445,0.864734375,0.862,0.19799922647532128,0.14630752983378645,0.003429999999999933,0.864734375,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.418579816818237,14.38654351234436,0,0.03203630447387695,0.86447,0.8645891472868217,0.846,0.19684243946084937,0.14545274543061465,0.003410000000000024,0.8645891472868217,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.305015563964844,14.275898456573486,0,0.029117107391357422,0.86452,0.8646769230769231,0.872,0.1939505887785748,0.14331587076951854,0.0033600000000000296,0.8646769230769231,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.970911026000977,14.942571878433228,0,0.028339147567749023,0.86456,0.8648854961832061,0.894,0.19163722841772238,0.14160645984889608,0.0033199999999999896,0.8648854961832061,65500,False,0.5,0.5028549432754517,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.454921245574951,14.421878814697266,0,0.03304243087768555,0.86449,0.864909090909091,0.854,0.19568567915630056,0.1445979807642011,0.003390000000000004,0.864909090909091,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.330551385879517,14.29891037940979,0,0.03164100646972656,0.8645,0.8648421052631579,0.866,0.19510730901995743,0.14417060583206448,0.0033799999999999386,0.8648421052631579,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.303224802017212,14.269983053207397,0,0.03324174880981445,0.86443,0.8651791044776119,0.886,0.1991560402006542,0.14716233397440956,0.003449999999999953,0.8651791044776119,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.341256856918335,14.309826374053955,0,0.03143048286437988,0.86444,0.8649333333333333,0.856,0.1985776299990763,0.14673492943687683,0.0034399999999999986,0.8649333333333333,67500,False,0.5099999904632568,0.503333330154419,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.424163341522217,14.392687320709229,0,0.03147602081298828,0.86442,0.8650294117647059,0.868,0.1997344570801835,0.14758974344647963,0.0034600000000000186,0.8650294117647059,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.666086196899414,14.633124113082886,0,0.03296208381652832,0.86431,0.8650510948905109,0.858,0.20609748353240476,0.15229157334280788,0.003569999999999962,0.8650510948905109,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.465852975845337,14.434308290481567,0,0.03154468536376953,0.86432,0.8649855072463768,0.88,0.20551899318785402,0.15186410958524385,0.0035600000000000076,0.8649855072463768,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.277124881744385,14.244648456573486,0,0.03247642517089844,0.86436,0.8651654676258993,0.874,0.20320509860065392,0.1501543039088504,0.0035199999999999676,0.8651654676258993,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.527997732162476,14.496574640274048,0,0.031423091888427734,0.86435,0.8649428571428571,0.844,0.20378356222903615,0.15058174792504125,0.003530000000000033,0.8649428571428571,70000,False,0.492000013589859,0.5032428503036499,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.323017835617065,14.294189691543579,0,0.028828144073486328,0.86425,0.8647659574468085,0.852,0.20956856586976857,0.1548564595379198,0.003630000000000022,0.8647659574468085,70500,False,0.5,0.5032198429107666,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.36113977432251,14.329596281051636,0,0.03154349327087402,0.86422,0.8647183098591549,0.858,0.21130419721725052,0.15613896927127888,0.0036599999999999966,0.8647183098591549,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.235862970352173,14.203727722167969,0,0.0321352481842041,0.86423,0.8646853146853147,0.858,0.21072564675453237,0.1557114610906091,0.003649999999999931,0.8646853146853147,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.407394170761108,14.37492322921753,0,0.0324709415435791,0.86421,0.8645972222222222,0.84,0.21188275436033643,0.15656648238827148,0.003669999999999951,0.8645972222222222,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.463690280914307,14.432145118713379,0,0.031545162200927734,0.86415,0.8645241379310344,0.858,0.2153542375132077,0.1591316647579082,0.003730000000000011,0.8645241379310344,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.386573791503906,14.353739023208618,0,0.032834768295288086,0.8641,0.8644931506849315,0.872,0.21824732387210047,0.16126945249728697,0.0037800000000000056,0.8644931506849315,73000,False,0.46399998664855957,0.502602756023407,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.374099969863892,14.342724323272705,0,0.03137564659118652,0.86417,0.8645714285714285,0.882,0.21419704973874837,0.158276584221237,0.003709999999999991,0.8645714285714285,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.263395071029663,14.231375455856323,0,0.032019615173339844,0.86416,0.8646486486486487,0.872,0.21477564028544058,0.1587041220211499,0.0037199999999999456,0.8646486486486487,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.329830169677734,14.29797077178955,0,0.031859397888183594,0.86411,0.8646845637583893,0.86,0.21766869323725538,0.16084188507504307,0.00376999999999994,0.8646845637583893,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.375362873077393,14.343384504318237,0,0.03197836875915527,0.86414,0.8646933333333333,0.862,0.2159328414221525,0.1595592124315878,0.0037399999999999656,0.8646933333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.7389298051223563,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,4,14.217941522598267,14.185254335403442,0,0.03268718719482422,0.86413,0.8645430463576159,0.858,0.2165114520124036,0.1599867650422838,0.003750000000000031,0.8645430463576159,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.7389298051223563,0
