strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.423012971878052,12.396425008773804,0,0.026587963104248047,0.85388,0.795319587628866,0.796,0.5954633030460057,0.4260940818607295,0.010230000000000072,0.795319587628866,48500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.405896425247192,12.379058837890625,0,0.026837587356567383,0.85353,0.7943061224489796,0.79,0.6159614354579559,0.4407618756025964,0.010580000000000034,0.7943061224489796,49000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.43048357963562,12.404024362564087,0,0.026459217071533203,0.85317,0.7936767676767676,0.818,0.637053945774717,0.4558549867508142,0.01094000000000006,0.7936767676767676,49500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.438697099685669,12.411797761917114,0,0.026899337768554688,0.85285,0.79266,0.782,0.6558102693132075,0.46927639897946744,0.011260000000000048,0.79266,50000,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.424390077590942,12.398014783859253,0,0.026375293731689453,0.85245,0.7916237623762377,0.782,0.6792655077597056,0.48606020117107446,0.011660000000000004,0.7916237623762377,50500,False,1.0,1.0,0.5,0.7155673232609085,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,59.9619677066803,12.434858083724976,47.47364926338196,0.05346035957336426,0.85047,0.7829019607843137,0.786,0.0,0,0.0,1,51000,True,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.385886430740356,12.359004735946655,0,0.026881694793701172,0.85185,0.7895145631067961,0.772,0.08106583956013252,0.058008065821942296,0.0013800000000000479,0.772,51500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.417620658874512,12.391160488128662,0,0.02646017074584961,0.85156,0.7879807692307692,0.768,0.06404117436238112,0.045825771716974176,0.0010900000000000354,0.77,52000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.409157991409302,12.382661819458008,0,0.026496171951293945,0.85139,0.7864,0.766,0.05405850069923683,0.03868249664485085,0.0009200000000000319,0.7653333333333333,52500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.461608171463013,12.434352397918701,0,0.027255773544311523,0.85109,0.7856603773584906,0.796,0.03643715179012582,0.026073235173711757,0.0006200000000000649,0.7705,53000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.390336275100708,12.363791465759277,0,0.026544809341430664,0.85088,0.7844672897196262,0.794,0.024098510006760603,0.017244106300113905,0.00041000000000002146,0.7744,53500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.39962649345398,12.372733354568481,0,0.026893138885498047,0.85048,0.7832592592592592,0.788,0.0005879067579920346,0.00042068686514335895,1.0000000000065512e-05,0.7753333333333333,54000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.374354124069214,12.347835302352905,0,0.026518821716308594,0.85032,0.782256880733945,0.806,0.008819430970312825,0.006310896612111106,0.00014999999999998348,0.7788571428571428,54500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.357857942581177,12.3310067653656,0,0.026851177215576172,0.85001,0.7812181818181818,0.792,0.027051185547604495,0.019356944433333523,0.00045999999999990493,0.78025,55000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.409732580184937,12.383047103881836,0,0.026685476303100586,0.84982,0.7802702702702703,0.782,0.038228772738763885,0.027355260580226866,0.0006499999999999284,0.7793333333333333,55500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.703568935394287,12.6770339012146,0,0.0265350341796875,0.84942,0.7794464285714285,0.818,0.06176870268076143,0.04419966523857136,0.0010499999999999954,0.7828,56000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.668823003768921,12.642101049423218,0,0.026721954345703125,0.84913,0.7780530973451327,0.764,0.07884208048952088,0.056416816496207556,0.0013399999999998968,0.7792727272727272,56500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.315905809402466,12.289345264434814,0,0.026560544967651367,0.84887,0.7770526315789473,0.774,0.09415420104275395,0.06737366961393289,0.0015999999999999348,0.7776666666666666,57000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.334896564483643,12.308421611785889,0,0.026474952697753906,0.84844,0.7754608695652174,0.736,0.11948837784226218,0.0855019786933756,0.0020299999999999763,0.7738461538461539,57500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.30919075012207,12.282569408416748,0,0.026621341705322266,0.84812,0.7742241379310345,0.774,0.1383500432711816,0.0989987701365903,0.0023499999999999632,0.7717142857142857,58000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.295036554336548,12.268562316894531,0,0.0264742374420166,0.84767,0.7724957264957265,0.758,0.16488628734968339,0.11798723928124195,0.0027999999999999137,0.7697333333333334,58500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.298845767974854,12.27181363105774,0,0.027032136917114258,0.84718,0.7712033898305085,0.76,0.1937973080434662,0.13867502097183285,0.003289999999999904,0.768,59000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.271660566329956,12.245075464248657,0,0.026585102081298828,0.84684,0.7695798319327731,0.746,0.21386782614842967,0.15303682788866116,0.003629999999999911,0.7655294117647059,59500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.315684080123901,12.289127111434937,0,0.026556968688964844,0.84634,0.76795,0.744,0.24339790548146034,0.1741675877126802,0.004129999999999967,0.7627777777777778,60000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.25698733329773,12.230172872543335,0,0.02681446075439453,0.84605,0.7666280991735537,0.788,0.26053332704595167,0.1864291354545305,0.0044199999999999795,0.7622105263157894,60500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.253640174865723,12.2272367477417,0,0.026403427124023438,0.84566,0.7650491803278688,0.73,0.2835867533738558,0.20292541402398143,0.004809999999999981,0.7588,61000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.229073762893677,12.201727390289307,0,0.027346372604370117,0.84518,0.7637560975609756,0.746,0.31197475894199306,0.22323894318108917,0.005289999999999906,0.7571428571428571,61500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.237976312637329,12.210312128067017,0,0.0276641845703125,0.84471,0.7625161290322581,0.768,0.3397869252822702,0.24314042060328844,0.005759999999999987,0.7566363636363637,62000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.280728101730347,12.254188776016235,0,0.026539325714111328,0.84438,0.760816,0.73,0.35932383396760353,0.2571203940560452,0.006089999999999929,0.7537391304347826,62500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.311021327972412,12.282825708389282,0,0.028195619583129883,0.84389,0.7591111111111111,0.752,0.3883472225501027,0.2778885825359853,0.006579999999999919,0.75225,63000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.242695569992065,12.216227769851685,0,0.02646780014038086,0.84342,0.7581574803149607,0.794,0.41620176044489315,0.2978203796580301,0.007050000000000001,0.75304,63500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.383736848831177,12.35703992843628,0,0.02669692039489746,0.84304,0.75684375,0.746,0.43873375415556665,0.31394353808530834,0.007429999999999937,0.7519230769230769,64000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.22999358177185,12.20269513130188,0,0.027298450469970703,0.84253,0.7557519379844961,0.78,0.46898995865327503,0.3355938893497682,0.007939999999999947,0.7517037037037037,64500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.258898258209229,12.232279777526855,0,0.026618480682373047,0.842,0.7545692307692308,0.768,0.5004520021034333,0.35810709956571635,0.008469999999999978,0.7512857142857143,65000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.249361276626587,12.222548723220825,0,0.02681255340576172,0.84162,0.7532977099236641,0.756,0.5230218250802211,0.3742573273796889,0.008849999999999913,0.7502068965517241,65500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.19123888015747,12.164639234542847,0,0.026599645614624023,0.8413,0.7521212121212121,0.784,0.542035855937858,0.38786314654488846,0.0091699999999999,0.7495333333333334,66000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.202195644378662,12.175419092178345,0,0.026776552200317383,0.84104,0.7508421052631579,0.762,0.5574900532660131,0.3989216651601423,0.009429999999999938,0.7487096774193548,66500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.252187490463257,12.225753784179688,0,0.026433706283569336,0.84062,0.7494179104477612,0.748,0.5824645642751074,0.41679260915267,0.009849999999999914,0.747625,67000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.254382371902466,12.227412939071655,0,0.026969432830810547,0.84006,0.7478370370370371,0.72,0.6157832159145309,0.440634347520955,0.01040999999999992,0.7455757575757576,67500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.225876808166504,12.19877290725708,0,0.027103900909423828,0.83963,0.7464264705882353,0.716,0.6413821667356938,0.45895212023834214,0.01083999999999996,0.7436470588235294,68000,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.31317400932312,12.286547422409058,0,0.0266265869140625,0.83923,0.7452116788321168,0.768,0.6652068414511403,0.47600027895203606,0.011239999999999917,0.7428,68500,False,1.0,1.0,0.5,0.7155673232609085,51000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,57.67388677597046,12.180670976638794,45.43964600563049,0.053569793701171875,0.83234,0.7253768115942029,0.726,0.0,0,0.0,1,69000,True,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,16.535218954086304,16.50899314880371,0,0.026225805282592773,0.8382,0.7425755395683453,0.74,0.3507847761801559,0.2510101233319111,0.005859999999999976,0.74,69500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.208871841430664,12.182012796401978,0,0.026859045028686523,0.83763,0.7412142857142857,0.762,0.31677215758367017,0.22667180488572958,0.005290000000000017,0.751,70000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.232221364974976,12.205689430236816,0,0.02653193473815918,0.83735,0.7396170212765958,0.746,0.30005569896208695,0.21471005333548154,0.00501000000000007,0.748,70500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.235332250595093,12.208691835403442,0,0.02664041519165039,0.83691,0.7384507042253521,0.774,0.27377564774599816,0.1959049074316253,0.004570000000000074,0.754,71000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.179156064987183,12.152343511581421,0,0.02681255340576172,0.83645,0.736937062937063,0.726,0.2462862313412747,0.17623437931689281,0.004110000000000058,0.7484,71500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.201338291168213,12.17474102973938,0,0.026597261428833008,0.83597,0.7359444444444444,0.79,0.21758546073571589,0.15569704571914775,0.003630000000000022,0.7546666666666667,72000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.218084573745728,12.191294431686401,0,0.026790142059326172,0.83551,0.7343310344827586,0.714,0.19006505381179398,0.13600434180154597,0.003170000000000006,0.7485714285714286,72500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.186725854873657,12.16016149520874,0,0.026564359664916992,0.83486,0.7326301369863014,0.702,0.15115163147793173,0.1081591683431829,0.0025200000000000777,0.74175,73000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.16282033920288,12.13585901260376,0,0.026961326599121094,0.83432,0.7311836734693877,0.746,0.11880047520189974,0.08500973804234734,0.0019799999999999818,0.7413333333333333,73500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.201297283172607,12.17484974861145,0,0.026447534561157227,0.83386,0.7295945945945946,0.74,0.09122554315208721,0.06527801772636155,0.0015200000000000768,0.7394,74000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.168161630630493,12.141702651977539,0,0.0264589786529541,0.83331,0.7283489932885906,0.764,0.058235523669439945,0.04167143779083842,0.0009700000000000264,0.7396363636363636,74500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.217877388000488,12.190999269485474,0,0.02687811851501465,0.83282,0.7268933333333333,0.716,0.02882605875711859,0.020626985704993023,0.00048000000000003595,0.7363333333333333,75000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.157532215118408,12.130916118621826,0,0.02661609649658203,0.83243,0.7255894039735099,0.728,0.005406152201207044,0.0038684658597587934,9.00000000000345e-05,0.7346153846153847,75500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.148222208023071,12.121553659439087,0,0.026668548583984375,0.83196,0.7242105263157895,0.754,0.022832422039291953,0.01633813512221952,0.00037999999999993594,0.7344285714285714,76000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.13297152519226,12.10572624206543,0,0.027245283126831055,0.83118,0.7224313725490196,0.676,0.06973165336154293,0.04989769254247681,0.0011599999999999389,0.7281333333333333,76500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.134216785430908,12.107686519622803,0,0.02653026580810547,0.83049,0.7213116883116883,0.736,0.11125611156883254,0.0796112379517265,0.0018500000000000183,0.727625,77000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.16606616973877,12.139286994934082,0,0.0267791748046875,0.83002,0.7200516129032258,0.75,0.13956062465410554,0.09986502261635867,0.0023199999999999887,0.7275294117647059,77500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.127357959747314,12.100637197494507,0,0.026720762252807617,0.82946,0.7185769230769231,0.72,0.17330605367673568,0.1240121489343731,0.0028799999999999937,0.7253333333333334,78000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.114082098007202,12.087177276611328,0,0.026904821395874023,0.8288,0.7166751592356688,0.672,0.21310666169016385,0.15249216347469854,0.0035399999999999876,0.7205263157894737,78500,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.111425876617432,12.084646463394165,0,0.0267794132232666,0.82843,0.715253164556962,0.708,0.2354329618189135,0.1684681342961476,0.003909999999999969,0.7187,79000,False,1.0,1.0,0.5,0.7155673232609085,69000
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,targeted_random,0,SGD,1.0,False,500,60,1.0,1,12.12521243095398,12.098707437515259,0,0.026504993438720703,0.82763,0.7137358490566038,0.706,0.2837400675915825,0.20303512066837795,0.004709999999999992,0.7164761904761905,79500,False,1.0,1.0,0.5,0.7155673232609085,69000
