strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.7333984375,14.706505298614502,0,0.026893138885498047,0.86741,0.8664761904761905,0.872,0.05645811729461809,0.043364291591928436,0.0009799999999999809,0.8664761904761905,63000,False,0.5180000066757202,0.5022380948066711,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.826241731643677,14.79775094985962,0,0.028490781784057617,0.86748,0.8663622047244095,0.854,0.05242328054520018,0.04026521840791587,0.0009099999999999664,0.8663622047244095,63500,False,0.5120000243186951,0.5023149847984314,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,20.071659564971924,20.040751457214355,0,0.03090810775756836,0.8674,0.866234375,0.85,0.057034549110206105,0.043807036737034545,0.0009900000000000464,0.866234375,64000,False,0.5120000243186951,0.5023906230926514,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.813637018203735,14.786856889724731,0,0.026780128479003906,0.86739,0.8663565891472869,0.884,0.05761098756754893,0.04424978698353273,0.0010000000000000009,0.8663565891472869,64500,False,0.5320000052452087,0.5026201605796814,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.266666889190674,14.23852825164795,0,0.02813863754272461,0.86732,0.8662923076923077,0.864,0.061646242747925364,0.04734918155555761,0.0010700000000000154,0.8662923076923077,65000,False,0.5360000133514404,0.5028769373893738,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.337310075759888,14.30963659286499,0,0.02767348289489746,0.8673,0.8665648854961832,0.896,0.0627992325818571,0.04823476877945024,0.0010900000000000354,0.8665648854961832,65500,False,0.5,0.5028549432754517,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.649568319320679,14.622223377227783,0,0.027344942092895508,0.86727,0.8666363636363636,0.866,0.06452876715485809,0.04956318788259815,0.0011200000000000099,0.8666363636363636,66000,False,0.5379999876022339,0.5031211972236633,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.653415441513062,14.625227689743042,0,0.02818775177001953,0.86725,0.8667368421052631,0.884,0.06568182341960487,0.05044882613060161,0.0011400000000000299,0.8667368421052631,66500,False,0.5059999823570251,0.5031428337097168,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.063092231750488,15.03319001197815,0,0.029902219772338867,0.86723,0.8668656716417911,0.874,0.06683490625828521,0.05133448478948412,0.0011600000000000499,0.8668656716417911,67000,False,0.5220000147819519,0.5032835602760315,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.630589723587036,15.603022813796997,0,0.027566909790039062,0.86726,0.8667555555555555,0.856,0.06510529196554399,0.05000600445528163,0.0011299999999999644,0.8667555555555555,67500,False,0.5099999904632568,0.503333330154419,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.358302354812622,14.331497430801392,0,0.02680492401123047,0.86734,0.8665294117647059,0.856,0.060493279484712226,0.046463614740074696,0.0010499999999999954,0.8665294117647059,68000,False,0.5040000081062317,0.5033382177352905,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.705175638198853,14.662431478500366,0,0.04274415969848633,0.86731,0.8665401459854014,0.864,0.06222273434349081,0.047791972616406164,0.0010799999999999699,0.8665401459854014,68500,False,0.47999998927116394,0.5031678676605225,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.425146341323853,15.397561311721802,0,0.02758502960205078,0.86737,0.8666666666666667,0.894,0.05876388440798387,0.045135302781077746,0.0010200000000000209,0.8666666666666667,69000,False,0.5180000066757202,0.5032753348350525,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.087451457977295,15.060535907745361,0,0.026915550231933594,0.86721,0.866820143884892,0.884,0.06798801567181141,0.0522201638599464,0.0011799999999999589,0.866820143884892,69500,False,0.5099999904632568,0.5033237338066101,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.644065618515015,14.616977453231812,0,0.027088165283203125,0.86723,0.8667714285714285,0.856,0.06683490625828521,0.05133448478948412,0.0011600000000000499,0.8667714285714285,70000,False,0.492000013589859,0.5032428503036499,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.38228964805603,15.354545831680298,0,0.027743816375732422,0.86716,0.8666666666666667,0.848,0.07087090547664737,0.0544344508414257,0.0012299999999999534,0.8666666666666667,70500,False,0.5,0.5032198429107666,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.945689916610718,14.916382074356079,0,0.029307842254638672,0.86711,0.8666619718309859,0.87,0.07375396139440782,0.05664886541074604,0.0012799999999999478,0.8666619718309859,71000,False,0.49399998784065247,0.5031549334526062,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.53156590461731,14.502139568328857,0,0.02942633628845215,0.86711,0.8667832167832168,0.862,0.07375396139440782,0.05664886541074604,0.0012799999999999478,0.8667832167832168,71500,False,0.4860000014305115,0.5030349493026733,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.377851009368896,14.348525524139404,0,0.029325485229492188,0.86709,0.8667916666666666,0.854,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8667916666666666,72000,False,0.4959999918937683,0.5029861330986023,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.375941038131714,14.34677529335022,0,0.02916574478149414,0.8672,0.8666896551724138,0.834,0.06856458034443759,0.052663011049747216,0.0011900000000000244,0.8666896551724138,72500,False,0.4860000014305115,0.5028689503669739,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.194195032119751,14.16550087928772,0,0.02869415283203125,0.86722,0.8666849315068493,0.876,0.06741145764313437,0.051777321773223084,0.0011700000000000044,0.8666849315068493,73000,False,0.46399998664855957,0.502602756023407,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.273754119873047,15.239115238189697,0,0.03463888168334961,0.86715,0.8666938775510205,0.872,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8666938775510205,73500,False,0.5220000147819519,0.5027347207069397,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.271787405014038,18.23758292198181,0,0.03420448303222656,0.86713,0.8667567567567568,0.878,0.07260071909283897,0.055763084271775155,0.0012600000000000389,0.8667567567567568,74000,False,0.5320000052452087,0.5029324293136597,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,18.60694432258606,18.561959505081177,0,0.04498481750488281,0.86717,0.8668590604026846,0.874,0.07029431422710819,0.05399158323845739,0.0012199999999999989,0.8668590604026846,74500,False,0.5419999957084656,0.5031946301460266,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.145017862319946,15.106655597686768,0,0.03836226463317871,0.86706,0.8667733333333333,0.866,0.07663718343945042,0.05886340757893523,0.0013299999999999423,0.8667733333333333,75000,False,0.48399999737739563,0.5030666589736938,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,15.293500900268555,15.265743017196655,0,0.027757883071899414,0.86705,0.8666357615894039,0.856,0.07721384778500022,0.05930633132541082,0.0013400000000000079,0.8666357615894039,75500,False,0.48399999737739563,0.5029404163360596,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.688128232955933,14.658280611038208,0,0.02984762191772461,0.86715,0.8669078947368422,0.906,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8669078947368422,76000,False,0.48399999737739563,0.5028157830238342,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.601297378540039,14.572343349456787,0,0.028954029083251953,0.86715,0.8667581699346405,0.85,0.07144750337070992,0.05487732354791256,0.0012400000000000189,0.8667581699346405,76500,False,0.44999998807907104,0.5024706125259399,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.262112855911255,14.23311734199524,0,0.028995513916015625,0.86708,0.8666493506493507,0.854,0.07548387468524569,0.057977575399093394,0.0013100000000000334,0.8666493506493507,77000,False,0.4740000069141388,0.5022857189178467,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.143938064575195,14.11541223526001,0,0.028525829315185547,0.867,0.8667354838709678,0.896,0.08009726920173577,0.06152102662680109,0.0013900000000000023,0.8667354838709678,77500,False,0.5099999904632568,0.5023354887962341,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.140580892562866,14.107162952423096,0,0.03341794013977051,0.86709,0.8667307692307692,0.864,0.07490723027634821,0.057534666965540854,0.0012999999999999678,0.8667307692307692,78000,False,0.5139999985694885,0.5024102330207825,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.043795824050903,14.015159130096436,0,0.028636693954467773,0.86702,0.8665859872611466,0.84,0.07894388069677957,0.06063513319208561,0.0013699999999999823,0.8665859872611466,78500,False,0.5139999985694885,0.5024840831756592,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.260725975036621,14.233353853225708,0,0.027372121810913086,0.86696,0.8663924050632912,0.848,0.08240412596882717,0.06329287475604256,0.0014300000000000423,0.8663924050632912,79000,False,0.5440000295639038,0.5027468204498291,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.132154941558838,14.10526156425476,0,0.02689337730407715,0.86702,0.8663647798742138,0.86,0.07894388069677957,0.06063513319208561,0.0013699999999999823,0.8663647798742138,79500,False,0.47600001096725464,0.502578616142273,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.765926599502563,14.738572359085083,0,0.02735424041748047,0.86694,0.8662625,0.846,0.08355759423279442,0.06417882945197571,0.0014499999999999513,0.8662625,80000,False,0.527999997138977,0.5027375221252441,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.160609722137451,14.133920431137085,0,0.02668929100036621,0.86697,0.8661614906832298,0.862,0.08182740180711649,0.0628499050660328,0.0014199999999999768,0.8661614906832298,80500,False,0.5080000162124634,0.502770185470581,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.180911779403687,14.153308629989624,0,0.0276031494140625,0.86692,0.8661481481481481,0.874,0.0847110890849457,0.0650648045697334,0.0014699999999999713,0.8661481481481481,81000,False,0.515999972820282,0.5028518438339233,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.232447624206543,14.205724954605103,0,0.02672266960144043,0.86694,0.8660122699386503,0.86,0.08355759423279442,0.06417882945197571,0.0014499999999999513,0.8660122699386503,81500,False,0.46799999475479126,0.502638041973114,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.41051435470581,14.383731365203857,0,0.026782989501953125,0.86688,0.8659634146341464,0.856,0.08701815855745858,0.0668368160735322,0.0015100000000000113,0.8659634146341464,82000,False,0.46799999475479126,0.50242680311203,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.259084701538086,14.231438398361206,0,0.027646303176879883,0.86696,0.8659151515151515,0.86,0.08240412596882717,0.06329287475604256,0.0014300000000000423,0.8659151515151515,82500,False,0.5059999823570251,0.5024484992027283,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.220092535018921,14.193426132202148,0,0.02666640281677246,0.86698,0.8660602409638555,0.886,0.08125068429211191,0.06240694048121808,0.0014100000000000223,0.8660602409638555,83000,False,0.4819999933242798,0.5023252964019775,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.470288038253784,14.442838907241821,0,0.02744913101196289,0.86689,0.8658323353293413,0.852,0.08644138121801358,0.06639380553882394,0.0014999999999999458,0.8658323353293413,83500,False,0.5320000052452087,0.502502977848053,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.095033645629883,14.068056106567383,0,0.0269775390625,0.86696,0.8658214285714285,0.862,0.08240412596882717,0.06329287475604256,0.0014300000000000423,0.8658214285714285,84000,False,0.5,0.5024880766868591,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.369099855422974,14.341699838638306,0,0.02740001678466797,0.86695,0.8659171597633136,0.872,0.08298085677734605,0.06373584955132583,0.0014399999999999968,0.8659171597633136,84500,False,0.5419999957084656,0.502721905708313,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.491119623184204,14.464192628860474,0,0.02692699432373047,0.86688,0.8658470588235294,0.87,0.08701815855745858,0.0668368160735322,0.0015100000000000113,0.8658470588235294,85000,False,0.46799999475479126,0.5025176405906677,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.386735439300537,14.358631372451782,0,0.028104066848754883,0.86687,0.8659766081871345,0.876,0.08759494254463111,0.06727983171422004,0.0015199999999999658,0.8659766081871345,85500,False,0.47600001096725464,0.5023625493049622,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.721646785736084,14.688500165939331,0,0.03314661979675293,0.86681,0.8660697674418605,0.88,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8660697674418605,86000,False,0.48399999737739563,0.5022557973861694,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.6741783618927,14.646620988845825,0,0.027557373046875,0.86686,0.8659653179190752,0.862,0.08817173317965891,0.0677228524609856,0.0015300000000000313,0.8659653179190752,86500,False,0.4740000069141388,0.5020924806594849,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.970912456512451,14.939694166183472,0,0.031218290328979492,0.86677,0.8660459770114942,0.86,0.09336314806703444,0.07171026896968825,0.0016199999999999548,0.8660459770114942,87000,False,0.492000013589859,0.5020344853401184,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.58047604560852,14.54977822303772,0,0.03069782257080078,0.86685,0.8658514285714286,0.86,0.08874853046264412,0.06816587831390733,0.0015399999999999858,0.8658514285714286,87500,False,0.46399998664855957,0.5018171668052673,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.616174697875977,14.586978912353516,0,0.029195785522460938,0.86684,0.8658181818181818,0.864,0.08932533439370806,0.06860890927307839,0.0015499999999999403,0.8658181818181818,88000,False,0.4819999933242798,0.5017045736312866,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.77411150932312,14.73899793624878,0,0.03511357307434082,0.86695,0.8657627118644068,0.86,0.08298085677734605,0.06373584955132583,0.0014399999999999968,0.8657627118644068,88500,False,0.5080000162124634,0.5017400979995728,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.808236837387085,14.771958827972412,0,0.03627800941467285,0.86695,0.8660112359550561,0.88,0.08298085677734605,0.06373584955132583,0.0014399999999999968,0.8660112359550561,89000,False,0.4819999933242798,0.5016292333602905,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.590743780136108,14.559698581695557,0,0.031045198440551758,0.86679,0.8657541899441341,0.844,0.09220945377425084,0.0708241406657786,0.0016000000000000458,0.8657541899441341,89500,False,0.4880000054836273,0.5015530586242676,0.5,0.7680789525027638,0
golatkar_disparity_thresh_v1,0.0001,True,0.25,500,0,0,uniform_random,0,SGD,1.0,False,500,60,1.0,5,14.33901333808899,14.31045937538147,0,0.02855396270751953,0.86681,0.8659777777777777,0.88,0.09105578607653446,0.06993803278898034,0.0015800000000000258,0.8659777777777777,90000,False,0.4779999852180481,0.5014222264289856,0.5,0.7680789525027638,0
