strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4078364372253418,0.22127532958984375,0,0.18656110763549805,0.5688218181818182,0.13685,0.1329,0.9725424903734868,4.311328425808545,0.011172727272727223,0.13685,340000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40765380859375,0.22262072563171387,0,0.18503308296203613,0.5683027272727272,0.13376,0.1307,1.0181874031669034,4.513674556664211,0.011691818181818192,0.13376,350000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4091920852661133,0.22281932830810547,0,0.1863727569580078,0.5677890909090909,0.130775,0.1264,1.0633933224665377,4.714074607891252,0.01220545454545452,0.130775,360000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40767574310302734,0.2213284969329834,0,0.18634724617004395,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,4.935609924579285,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4073812961578369,0.22170376777648926,0,0.18567752838134766,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,5.125011573482011,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41095876693725586,0.2222602367401123,0,0.18869853019714355,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,5.307457445106026,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4600675106048584,0.2711296081542969,0,0.18893790245056152,0.5658336363636364,0.11916,0.1133,1.2358667133181134,5.478657585020018,0.014160909090909057,0.11916,400000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4064624309539795,0.22069907188415527,0,0.18576335906982422,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,5.6539081414841155,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40689969062805176,0.22063875198364258,0,0.18626093864440918,0.56499,0.11394285714285714,0.1171,1.3104583388580855,5.809325909233029,0.015004545454545437,0.11394285714285714,420000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40425896644592285,0.21925115585327148,0,0.18500781059265137,0.5645136363636364,0.11132558139534884,0.1128,1.3526254627831364,5.996254831940404,0.015480909090909045,0.11132558139534884,430000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40547609329223633,0.22008562088012695,0,0.18539047241210938,0.5640190909090909,0.10876363636363637,0.1075,1.3964391714974813,6.19048314555137,0.01597545454545457,0.10876363636363637,440000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4061257839202881,0.221358060836792,0,0.1847677230834961,0.5635618181818182,0.10624444444444445,0.1042,1.4369844631420954,6.370222406437536,0.016432727272727266,0.10624444444444445,450000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40448927879333496,0.2194688320159912,0,0.18502044677734375,0.5631563636363637,0.10379565217391304,0.102,1.4729622908293287,6.529713876210998,0.016838181818181752,0.10379565217391304,460000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40396928787231445,0.21967363357543945,0,0.184295654296875,0.5627645454545455,0.10136170212765958,0.0957,1.507754358470525,6.68394881370616,0.017229999999999968,0.10136170212765958,470000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40462183952331543,0.22014737129211426,0,0.18447446823120117,0.5623436363636364,0.09899375,0.0997,1.5451561868321078,6.849752948115318,0.01765090909090905,0.09899375,480000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4047818183898926,0.21939921379089355,0,0.18538260459899902,0.56191,0.09661632653061225,0.0955,1.58371779204598,7.020698430034086,0.01808454545454541,0.09661632653061225,490000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4047844409942627,0.2198963165283203,0,0.18488812446594238,0.5613881818181818,0.094456,0.0959,1.6301599097107848,7.2265786090750295,0.018606363636363588,0.094456,500000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4089665412902832,0.22318553924560547,0,0.18578100204467773,0.5609681818181819,0.09219607843137255,0.0944,1.6675710066219929,7.392423831417992,0.019026363636363564,0.09219607843137255,510000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40615177154541016,0.2222294807434082,0,0.18392229080200195,0.5605172727272727,0.08997692307692308,0.0915,1.7077659710991004,7.570610074836487,0.019477272727272732,0.08997692307692308,520000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4103279113769531,0.22552847862243652,0,0.1847994327545166,0.5600054545454546,0.08775471698113207,0.0824,1.7534290271132318,7.773036635476946,0.019989090909090845,0.08775471698113207,530000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40935349464416504,0.22200989723205566,0,0.18734359741210938,0.5595854545454545,0.08561666666666666,0.0839,1.790930949041834,7.9392844895641685,0.020409090909090932,0.08561666666666666,540000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40566539764404297,0.22132301330566406,0,0.1843423843383789,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,8.106015174639452,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40525293350219727,0.22171878814697266,0,0.1835341453552246,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,8.2930585166118,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4105238914489746,0.22115874290466309,0,0.18936514854431152,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,8.482061134347628,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4059593677520752,0.2219552993774414,0,0.1840040683746338,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,8.649915458320143,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4053761959075928,0.22165679931640625,0,0.18371939659118652,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,8.839578373979915,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40285778045654297,0.21869421005249023,0,0.18416357040405273,0.5568709090909091,0.073565,0.0739,2.0339817936399274,9.016740771016838,0.023123636363636346,0.073565,600000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40471863746643066,0.2203056812286377,0,0.18441295623779297,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,9.179925230415801,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40758323669433594,0.22145295143127441,0,0.18613028526306152,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,9.317873502782302,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40163230895996094,0.21770548820495605,0,0.18392682075500488,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,9.485624686016678,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4007859230041504,0.21743369102478027,0,0.18335223197937012,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,9.663293820957152,0.024746363636363622,0.06666875,640000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40301012992858887,0.21712255477905273,0,0.18588757514953613,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,9.79754456678801,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4015536308288574,0.21773266792297363,0,0.1838209629058838,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,9.969283752804992,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4019145965576172,0.21719002723693848,0,0.1847245693206787,0.5540881818181819,0.06173582089552239,0.0656,2.2843451375601043,10.126613719610598,0.02590636363636356,0.06173582089552239,670000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4023244380950928,0.21623539924621582,0,0.18608903884887695,0.5537218181818182,0.060198529411764706,0.0604,2.3173986118060594,10.273141387551965,0.026272727272727225,0.060198529411764706,680000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39931702613830566,0.21623849868774414,0,0.18307852745056152,0.5533781818181818,0.05870579710144928,0.061,2.348421044188306,10.41066534757549,0.02661636363636366,0.05870579710144928,690000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39885449409484863,0.21502900123596191,0,0.18382549285888672,0.5529990909090909,0.05725285714285714,0.0577,2.382666034391587,10.562475064031418,0.02699545454545449,0.05725285714285714,700000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3999638557434082,0.21611952781677246,0,0.18384432792663574,0.5525472727272728,0.055843661971830987,0.0553,2.423510751358964,10.743541692017956,0.027447272727272654,0.055843661971830987,710000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4046287536621094,0.22099924087524414,0,0.18362951278686523,0.55214,0.054455555555555556,0.0546,2.460356462611255,10.906880532082548,0.027854545454545465,0.054455555555555556,720000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41369175910949707,0.21886897087097168,0,0.1948227882385254,0.5517181818181818,0.053075342465753426,0.0523,2.498546049270456,11.07617683755344,0.028276363636363655,0.053075342465753426,730000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39978909492492676,0.21611571311950684,0,0.18367338180541992,0.5512963636363636,0.05171756756756757,0.05,2.536764115009404,11.245599392177732,0.028698181818181845,0.05171756756756757,740000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.398601770401001,0.21581745147705078,0,0.1827843189239502,0.5508436363636363,0.05047466666666667,0.0504,2.5778143645662697,11.427577156185846,0.029150909090909116,0.05047466666666667,750000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3979339599609375,0.21430635452270508,0,0.18362760543823242,0.55038,0.04910789473684211,0.0525,2.619887856961329,11.614091005741352,0.02961454545454545,0.04910789473684211,760000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3992271423339844,0.21596837043762207,0,0.1832587718963623,0.5500081818181818,0.04778441558441558,0.0476,2.653654094157457,11.763778386701288,0.029986363636363644,0.04778441558441558,770000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3987009525299072,0.21563243865966797,0,0.18306851387023926,0.5497045454545455,0.04652435897435898,0.0461,2.6812449654735024,11.886090068684469,0.030289999999999928,0.04652435897435898,780000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39939308166503906,0.21648049354553223,0,0.18291258811950684,0.5493136363636364,0.045250632911392405,0.0429,2.7167879932927512,12.043654049377572,0.030680909090909037,0.045250632911392405,790000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39864349365234375,0.2151334285736084,0,0.18351006507873535,0.5489281818181818,0.04411125,0.0454,2.7518591738705025,12.199126308171587,0.031066363636363614,0.04411125,800000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40138983726501465,0.21336889266967773,0,0.18802094459533691,0.5485745454545454,0.042996296296296296,0.0429,2.7840563996565244,12.341858184811903,0.031420000000000003,0.042996296296296296,810000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39887094497680664,0.21461939811706543,0,0.1842515468597412,0.5482054545454546,0.04188658536585366,0.0412,2.817682229134096,12.490923131488291,0.03178909090909088,0.04188658536585366,820000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4035203456878662,0.21843719482421875,0,0.18508315086364746,0.5478381818181818,0.04080963855421687,0.0377,2.85116426033519,12.639350613372038,0.03215636363636365,0.04080963855421687,830000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3989858627319336,0.21635699272155762,0,0.18262887001037598,0.5474654545454546,0.03983214285714286,0.043,2.8851658514795058,12.790081329895191,0.03252909090909084,0.03983214285714286,840000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39774036407470703,0.21501445770263672,0,0.1827259063720703,0.5470827272727272,0.0387164705882353,0.0358,2.9201030823892875,12.944959783259767,0.03291181818181821,0.0387164705882353,850000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40421223640441895,0.2150430679321289,0,0.18916916847229004,0.5466945454545454,0.037684883720930235,0.0393,2.9555624767016475,13.102153012526411,0.033299999999999996,0.037684883720930235,860000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39683055877685547,0.21420049667358398,0,0.18263006210327148,0.546340909090909,0.036752873563218394,0.0396,2.9878875096955633,13.245451464770229,0.033653636363636386,0.036752873563218394,870000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3981297016143799,0.21529412269592285,0,0.18283557891845703,0.5459872727272728,0.03587840909090909,0.0367,3.020232847292862,13.388839928313919,0.034007272727272664,0.03587840909090909,880000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3977184295654297,0.21472573280334473,0,0.18299269676208496,0.5456454545454545,0.03496404494382022,0.0339,3.051516551392176,13.527522118637714,0.034349090909090885,0.03496404494382022,890000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3982417583465576,0.2150881290435791,0,0.18315362930297852,0.5452927272727273,0.03401,0.0368,3.0838185966250222,13.670718665012405,0.03470181818181817,0.03401,900000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40279197692871094,0.21476459503173828,0,0.18802738189697266,0.5449618181818182,0.03316483516483516,0.0339,3.1141409929435593,13.805139330927513,0.035032727272727215,0.03316483516483516,910000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39676523208618164,0.21472978591918945,0,0.1820354461669922,0.5446536363636364,0.03231413043478261,0.0328,3.142396854612306,13.930398947668165,0.035340909090909034,0.03231413043478261,920000,False,1.0,1.0,50.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40078139305114746,0.21645522117614746,0,0.184326171875,0.5443290909090909,0.031449462365591395,0.0323,3.172169773180806,14.062383751843004,0.035665454545454556,0.031449462365591395,930000,False,1.0,1.0,50.0,4.433048908899456,0
