strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.448850154876709,0.24317169189453125,0,0.20567846298217773,0.5846,0.5851925,0.5898,0.0908204424597602,1.8859858603096995,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43642377853393555,0.24090170860290527,0,0.19552206993103027,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44029927253723145,0.2474355697631836,0,0.19286370277404785,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43335509300231934,0.24115872383117676,0,0.19219636917114258,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.952183570695874,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.44154977798461914,0.24650168418884277,0,0.19504809379577637,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4335184097290039,0.24081206321716309,0,0.19270634651184082,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4343094825744629,0.2432544231414795,0,0.1910550594329834,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,2.0070760290101637,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42883968353271484,0.2364654541015625,0,0.19237422943115234,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,2.02322031688783,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42884039878845215,0.236860990524292,0,0.19197940826416016,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,2.0086904691049785,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4336373805999756,0.23599600791931152,0,0.19764137268066406,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,2.015148204357212,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42672085762023926,0.23720836639404297,0,0.1895124912261963,0.5846645454545455,0.585604,0.5915,0.09634061309360716,2.0006182435040993,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4260532855987549,0.23583292961120605,0,0.19022035598754883,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,2.0199914794135316,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42389869689941406,0.23392081260681152,0,0.18997788429260254,0.58468,0.5856076923076923,0.5925,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42400598526000977,0.23546814918518066,0,0.1885378360748291,0.58468,0.5856509433962264,0.5869,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4268772602081299,0.235992431640625,0,0.19088482856750488,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42606091499328613,0.23601627349853516,0,0.19004464149475098,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,2.0425931306734664,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42281246185302734,0.23429512977600098,0,0.18851733207702637,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,2.024834731855826,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.434345006942749,0.23741960525512695,0,0.19692540168762207,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,2.0409787433438793,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4279000759124756,0.23732829093933105,0,0.19057178497314453,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,2.02322031688783,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42386341094970703,0.23543000221252441,0,0.18843340873718262,0.58468,0.5857440677966101,0.5915,0.09766225357789582,2.0280635542543273,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42267942428588867,0.23453044891357422,0,0.18814897537231445,0.5846854545454545,0.58582,0.5907,0.09812870657648415,2.037749961146987,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42572546005249023,0.23452138900756836,0,0.19120407104492188,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,2.0716516729624335,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42551088333129883,0.2334270477294922,0,0.19208383560180664,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,2.0845663193486312,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4229464530944824,0.23474645614624023,0,0.1881999969482422,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,2.0748803496336734,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42465972900390625,0.23346471786499023,0,0.19119501113891602,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,2.0474362775866597,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42117762565612793,0.23040008544921875,0,0.19077754020690918,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,2.0522794018871195,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.422044038772583,0.23312664031982422,0,0.1889173984527588,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42341113090515137,0.23315191268920898,0,0.19025921821594238,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,2.0329067690074583,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.426715612411499,0.23331189155578613,0,0.1934037208557129,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4447338581085205,0.2537510395050049,0,0.19098281860351562,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4217555522918701,0.2310645580291748,0,0.1906909942626953,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.9941604177943522,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.425922155380249,0.23478102684020996,0,0.19114112854003906,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,2.0022326936497272,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4199836254119873,0.23167037963867188,0,0.18831324577331543,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,2.0038471412824452,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4233682155609131,0.23230648040771484,0,0.19106173515319824,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.9893170221284748,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.420335054397583,0.23208904266357422,0,0.1882460117340088,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.9489545120977534,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41789913177490234,0.2299501895904541,0,0.18794894218444824,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4194157123565674,0.23152518272399902,0,0.18789052963256836,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.98447360384757,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4204068183898926,0.2315232753753662,0,0.18888354301452637,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.9473399790293382,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4213993549346924,0.23201870918273926,0,0.18938064575195312,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.9618706861807709,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4294595718383789,0.23807835578918457,0,0.19138121604919434,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.9441109053539638,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42111945152282715,0.23313522338867188,0,0.18798422813415527,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.9650997045728704,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4180762767791748,0.23055338859558105,0,0.18752288818359375,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.9764011897906497,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4271728992462158,0.2302532196044922,0,0.19691967964172363,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.9860880791206408,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4209556579589844,0.23053693771362305,0,0.19041872024536133,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.990931489863251,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41973066329956055,0.23002147674560547,0,0.18970918655395508,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.9973893356746857,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4176621437072754,0.23008227348327637,0,0.18757987022399902,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.9957748779908866,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4698486328125,0.27850961685180664,0,0.19133901596069336,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.982859126061723,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4180436134338379,0.22722363471984863,0,0.19081997871398926,0.58467,0.5858609195402299,0.5821,0.09680707843396484,2.010304906687104,0.0011309090909090713,0.5858609195402299,870000,False,0.4700999855995178,0.4696149528026581,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4160420894622803,0.22795748710632324,0,0.18808460235595703,0.5846790909090909,0.585896590909091,0.5876,0.09758451098797787,2.0264491443113886,0.0011399999999999189,0.585896590909091,880000,False,0.4726000130176544,0.4696488678455353,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4228994846343994,0.22742486000061035,0,0.19547462463378906,0.5846863636363636,0.5858595505617977,0.5822,0.09820644831943473,2.0393643535017216,0.0011472727272726635,0.5858595505617977,890000,False,0.4713999927043915,0.46966853737831116,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.427767276763916,0.23570823669433594,0,0.19205904006958008,0.5846818181818182,0.58591,0.5899,0.0978177383947435,2.0312923666023566,0.0011427272727272397,0.58591,900000,False,0.4747999906539917,0.4697255492210388,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41611218452453613,0.22879791259765625,0,0.18731427192687988,0.5846845454545454,0.5859461538461539,0.5862,0.09805096471253907,2.0361355662796696,0.0011454545454544496,0.5859461538461539,910000,False,0.46700000762939453,0.4696955978870392,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41777586936950684,0.22739100456237793,0,0.1903848648071289,0.5846836363636364,0.58595,0.5862,0.09797322272760867,2.0345211688999596,0.0011445454545454536,0.58595,920000,False,0.4715000092983246,0.4697152078151703,50.0,20.7660941659178,0
