strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4327387809753418,0.22719693183898926,0,0.20554184913635254,0.55873,0.03550588235294118,0.0502,1.7754959346345245,20.085631221809525,0.020199090909091,0.03550588235294118,340000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43410778045654297,0.2287588119506836,0,0.20534896850585938,0.5582,0.03379142857142857,0.0413,1.822932072955658,20.62226144569182,0.02072909090909092,0.03379142857142857,350000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4318578243255615,0.22790145874023438,0,0.20395636558532715,0.5577263636363636,0.03217777777777778,0.0453,1.8653609753015463,21.10224637218004,0.021202727272727317,0.03217777777777778,360000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43753719329833984,0.23211979866027832,0,0.20541739463806152,0.5571409090909091,0.03065945945945946,0.0411,1.9178555738802954,21.69610137777132,0.021788181818181873,0.03065945945945946,370000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.432849645614624,0.2273721694946289,0,0.20547747611999512,0.5566572727272727,0.02926315789473684,0.0416,1.9612615028679656,22.18713910164302,0.022271818181818226,0.02926315789473684,380000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3959038257598877,0.22267580032348633,0,0.17322802543640137,0.5561263636363636,0.027935897435897437,0.0371,2.0089527063555646,22.72665479812552,0.022802727272727363,0.027935897435897437,390000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43068456649780273,0.22541522979736328,0,0.20526933670043945,0.5555772727272728,0.0266525,0.0353,2.058324124949819,23.285178243568335,0.023351818181818196,0.0266525,400000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43326902389526367,0.22834396362304688,0,0.2049250602722168,0.5550936363636364,0.025448780487804877,0.0356,2.1018498106098567,23.777570737288052,0.02383545454545455,0.025448780487804877,410000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.410139799118042,0.2113664150238037,0,0.19877338409423828,0.5545690909090909,0.024354761904761903,0.0303,2.1490991684632013,24.312087972048683,0.02436000000000005,0.024354761904761903,420000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4306159019470215,0.2251131534576416,0,0.20550274848937988,0.5541681818181818,0.02328372093023256,0.0327,2.1852412574704747,24.72095214189841,0.02476090909090911,0.02328372093023256,430000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4297778606414795,0.22482800483703613,0,0.20494985580444336,0.5536818181818182,0.02213409090909091,0.0326,2.2291214506787265,25.217355068838437,0.025247272727272785,0.02213409090909091,440000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.425809383392334,0.22080707550048828,0,0.2050023078918457,0.5532881818181818,0.02133777777777778,0.0324,2.264663303461672,25.619428953668276,0.025640909090909103,0.02133777777777778,450000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.430095911026001,0.2252051830291748,0,0.20489072799682617,0.5528327272727273,0.020367391304347827,0.0287,2.3058176391113503,26.084995105025396,0.026096363636363695,0.020367391304347827,460000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43149876594543457,0.22592449188232422,0,0.20557427406311035,0.5523318181818182,0.019527659574468084,0.0259,2.3511174578326535,26.597457812205974,0.026597272727272747,0.019527659574468084,470000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43227314949035645,0.22695183753967285,0,0.2053213119506836,0.5519063636363636,0.01872916666666667,0.0251,2.3896250479331935,27.033082157445186,0.027022727272727365,0.01872916666666667,480000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42963242530822754,0.22484493255615234,0,0.2047874927520752,0.5514381818181818,0.01793469387755102,0.0234,2.4320333536002803,27.512834080136138,0.02749090909090912,0.01793469387755102,490000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4045450687408447,0.22547292709350586,0,0.17907214164733887,0.55102,0.017258,0.0258,2.469942330467028,27.941686500740715,0.027909090909090994,0.017258,500000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.43198704719543457,0.22592830657958984,0,0.20605874061584473,0.5506254545454545,0.016580392156862744,0.0248,2.5057343602868434,28.34659056028665,0.02830363636363642,0.016580392156862744,510000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42917346954345703,0.2244417667388916,0,0.20473170280456543,0.5501981818181818,0.01588076923076923,0.0234,2.5445235258123775,28.78540028040464,0.02873090909090914,0.01588076923076923,520000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.412247896194458,0.20809340476989746,0,0.20415449142456055,0.5498,0.015281132075471698,0.0206,2.580698162535184,29.194632652399218,0.029129090909090993,0.015281132075471698,530000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4288654327392578,0.2236311435699463,0,0.20523428916931152,0.5493954545454546,0.01467962962962963,0.0216,2.6174770798537175,29.610701062124726,0.029533636363636373,0.01467962962962963,540000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42957091331481934,0.22426986694335938,0,0.20530104637145996,0.5489427272727273,0.01407090909090909,0.0209,2.658667691928242,30.076677597351104,0.029986363636363644,0.01407090909090909,550000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4286482334136963,0.22351312637329102,0,0.20513510704040527,0.5486,0.013491071428571429,0.0197,2.6898721419806195,30.42968379917068,0.030329090909090972,0.013491071428571429,560000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4277646541595459,0.2231276035308838,0,0.2046370506286621,0.54823,0.013036842105263157,0.0211,2.7235810061498174,30.811021656048364,0.030699090909090954,0.013036842105263157,570000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4038565158843994,0.2225666046142578,0,0.1812899112701416,0.5478609090909091,0.012539655172413794,0.019,2.757229103753301,31.191672079738662,0.031068181818181828,0.012539655172413794,580000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4275548458099365,0.2224593162536621,0,0.20509552955627441,0.5475663636363637,0.012089830508474576,0.0182,2.784097099209535,31.495621324496717,0.031362727272727264,0.012089830508474576,590000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4277615547180176,0.22309374809265137,0,0.2046678066253662,0.5471545454545454,0.011596666666666667,0.0134,2.8216861011454055,31.92085396860029,0.0317745454545455,0.011596666666666667,600000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4212179183959961,0.21625089645385742,0,0.20496702194213867,0.54677,0.011114754098360656,0.0156,2.856810596082117,32.31820641440937,0.03215909090909097,0.011114754098360656,610000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4282798767089844,0.2230238914489746,0,0.20525598526000977,0.5464327272727273,0.01071774193548387,0.0183,2.8876369458549918,32.66693528580491,0.03249636363636366,0.01071774193548387,620000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42626166343688965,0.22197794914245605,0,0.2042837142944336,0.5460954545454545,0.010317460317460317,0.0154,2.918481778579385,33.015873249060846,0.032833636363636454,0.010317460317460317,630000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42648983001708984,0.22173452377319336,0,0.20475530624389648,0.5457509090909091,0.009940625,0.0137,2.950010831363755,33.37255158025071,0.033178181818181884,0.009940625,640000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4267263412475586,0.22156834602355957,0,0.20515799522399902,0.54541,0.00958923076923077,0.014,2.9812261425500153,33.725680650687195,0.033519090909091,0.00958923076923077,650000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.408538818359375,0.2053992748260498,0,0.2031395435333252,0.5451336363636363,0.009227272727272728,0.0134,3.006545251033393,34.01210782066368,0.03379545454545463,0.009227272727272728,660000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4262654781341553,0.22166037559509277,0,0.2046051025390625,0.5448027272727273,0.0089,0.0133,3.036877935126874,34.35525200634424,0.03412636363636368,0.0089,670000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42562127113342285,0.22094964981079102,0,0.20467162132263184,0.5445227272727273,0.008523529411764706,0.0106,3.0625580091228564,34.64576266647608,0.034406363636363624,0.008523529411764706,680000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42636990547180176,0.22136735916137695,0,0.2050025463104248,0.5442563636363636,0.008233333333333334,0.0125,3.086999313640428,34.92225951422636,0.0346727272727273,0.008233333333333334,690000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42621636390686035,0.2214043140411377,0,0.20481204986572266,0.5439790909090909,0.007944285714285714,0.0117,3.112453944668028,35.21021980843726,0.03495000000000004,0.007944285714285714,700000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4077432155609131,0.20651006698608398,0,0.2012331485748291,0.5436845454545455,0.0076619718309859156,0.0116,3.1395080473732175,35.51627442640249,0.03524454545454547,0.0076619718309859156,710000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42595362663269043,0.22076630592346191,0,0.20518732070922852,0.5433472727272727,0.007431944444444444,0.0124,3.170504105292498,35.86692315307765,0.03558181818181827,0.007431944444444444,720000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4253556728363037,0.2205948829650879,0,0.20476078987121582,0.5430718181818182,0.007190410958904109,0.0113,3.195832769540786,36.15345842443937,0.03585727272727279,0.007190410958904109,730000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4261140823364258,0.22107315063476562,0,0.20504093170166016,0.5427972727272727,0.006928378378378379,0.0118,3.2210902188915003,36.43918806389721,0.03613181818181821,0.006928378378378379,740000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4249849319458008,0.21997547149658203,0,0.20500946044921875,0.5425127272727273,0.006728,0.0103,3.2472806922257598,36.73547271240296,0.03641636363636369,0.006728,750000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.41532063484191895,0.21058249473571777,0,0.20473814010620117,0.5421863636363636,0.0064921052631578945,0.01,3.2773366136161504,37.07548596802517,0.036742727272727316,0.0064921052631578945,760000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4248957633972168,0.22035980224609375,0,0.20453596115112305,0.5418954545454545,0.0062441558441558445,0.0075,3.3041421615742377,37.37872876373199,0.037033636363636435,0.0062441558441558445,770000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.44995546340942383,0.26117372512817383,0,0.18878173828125,0.5415845454545455,0.006043589743589744,0.01,3.332805977778049,37.70299356797555,0.037344545454545464,0.006043589743589744,780000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4242119789123535,0.2192525863647461,0,0.20495939254760742,0.5413627272727273,0.005815189873417722,0.0083,3.3532659104243163,37.934450398678216,0.037566363636363675,0.005815189873417722,790000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42461323738098145,0.22009825706481934,0,0.2045149803161621,0.5411354545454545,0.00567125,0.0097,3.3742373613209025,38.171693875657404,0.03779363636363642,0.00567125,800000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42411351203918457,0.21931242942810059,0,0.20480108261108398,0.5408463636363636,0.005519753086419753,0.0108,3.400925347857895,38.47360673570853,0.038082727272727324,0.005519753086419753,810000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42391228675842285,0.21911334991455078,0,0.20479893684387207,0.5405927272727272,0.0053341463414634145,0.0082,3.424351630647509,38.738620959527,0.038336363636363724,0.0053341463414634145,820000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.38747286796569824,0.20820879936218262,0,0.17926406860351562,0.5403536363636363,0.005166265060240964,0.0082,3.4464441919378643,38.988547208394834,0.038575454545454635,0.005166265060240964,830000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42464566230773926,0.2200155258178711,0,0.20463013648986816,0.5400554545454546,0.0049880952380952385,0.0085,3.4740101211894245,39.300391960293574,0.03887363636363639,0.0049880952380952385,840000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42408061027526855,0.2195730209350586,0,0.20450758934020996,0.5397981818181818,0.0048494117647058825,0.0087,3.497805948317895,39.56958672385059,0.039130909090909105,0.0048494117647058825,850000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.42359352111816406,0.2190554141998291,0,0.20453810691833496,0.5395918181818182,0.004725581395348837,0.0091,3.5169009723067712,39.78560276901891,0.03933727272727272,0.004725581395348837,860000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.425445556640625,0.22034907341003418,0,0.20509648323059082,0.5393545454545454,0.004582758620689655,0.0081,3.5388647537785243,40.03407217200228,0.03957454545454553,0.004582758620689655,870000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4169919490814209,0.21240997314453125,0,0.20458197593688965,0.539089090909091,0.004475,0.0079,3.5634483095087064,40.31217826331185,0.03983999999999999,0.004475,880000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4223775863647461,0.2173750400543213,0,0.2050025463104248,0.53884,0.0043123595505617975,0.0067,3.586527059581346,40.57326095799837,0.04008909090909096,0.0043123595505617975,890000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.3903965950012207,0.2166004180908203,0,0.1737961769104004,0.5386381818181818,0.004177777777777778,0.008,3.605233445373235,40.78488046057196,0.040290909090909155,0.004177777777777778,900000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4223332405090332,0.2163529396057129,0,0.2059803009033203,0.5384027272727273,0.004085714285714285,0.0084,3.627066103094628,41.031866501502634,0.04052636363636364,0.004085714285714285,910000,False,1.0,1.0,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,4,0.4215278625488281,0.21675801277160645,0,0.20476984977722168,0.5382236363636363,0.003979347826086957,0.0069,3.643678572474835,41.2197981814043,0.0407054545454546,0.003979347826086957,920000,False,1.0,1.0,50.0,11.31268781302168,0
