strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4014899730682373,0.217301607131958,0,0.1841883659362793,0.5575681818181818,0.031090243902439023,0.0431,1.9658772681354908,43.62785215037341,0.02236181818181815,0.031090243902439023,410000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40084409713745117,0.21767616271972656,0,0.1831679344177246,0.5570054545454546,0.029511904761904764,0.0386,2.0163453750072886,44.74786871529372,0.022924545454545364,0.029511904761904764,420000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40268445014953613,0.21595263481140137,0,0.18673181533813477,0.5566027272727273,0.028127906976744187,0.0394,2.052494588805178,45.550112365235485,0.02332727272727264,0.028127906976744187,430000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3996293544769287,0.21725106239318848,0,0.18237829208374023,0.5560154545454545,0.02689318181818182,0.039,2.1052547337420133,46.720995125846294,0.02391454545454541,0.02689318181818182,440000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40036511421203613,0.2160780429840088,0,0.18428707122802734,0.5554127272727273,0.02570888888888889,0.0393,2.1594600589169257,47.92395013775144,0.024517272727272665,0.02570888888888889,450000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4021923542022705,0.21553802490234375,0,0.18665432929992676,0.5548190909090909,0.024493478260869565,0.035,2.2129040941369484,49.11001017552273,0.025110909090909073,0.024493478260869565,460000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40000271797180176,0.2159862518310547,0,0.18401646614074707,0.5544290909090909,0.023227659574468085,0.0306,2.248045552354352,49.88988914777998,0.025500909090909074,0.023227659574468085,470000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,168.2607762813568,0.21605944633483887,167.67350697517395,0.37120985984802246,0.5540463636363636,0.021970833333333332,0.0319,0.0,0,0.0,1,480000,True,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39870381355285645,0.2148268222808838,0,0.18387699127197266,0.5534181818181818,0.021238775510204082,0.0292,0.05672252179630509,1.2588180527020434,0.0006281818181818055,0.0292,490000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.40134572982788086,0.21505093574523926,0,0.1862947940826416,0.5529445454545454,0.020408,0.0307,0.09953272179290497,2.2088860484274258,0.0011018181818182038,0.0288,500000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39862513542175293,0.21509099006652832,0,0.1835341453552246,0.5524272727272728,0.019533333333333333,0.0307,0.14632891881743332,3.24741352828491,0.0016190909090908479,0.028166666666666666,510000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39750123023986816,0.21553778648376465,0,0.18196344375610352,0.5519718181818182,0.018742307692307694,0.0295,0.18756883825680853,4.16263297619114,0.00207454545454544,0.027075,520000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.4033229351043701,0.21488046646118164,0,0.18844246864318848,0.5514736363636363,0.01790377358490566,0.0234,0.23271648389240196,5.164574877984049,0.002572727272727282,0.0252,530000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39693689346313477,0.21358323097229004,0,0.18335366249084473,0.5510463636363636,0.017105555555555554,0.0254,0.27147043193413656,6.02462425279147,0.0030000000000000027,0.024216666666666668,540000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3972306251525879,0.21375536918640137,0,0.18347525596618652,0.5506063636363636,0.01637272727272727,0.0242,0.3114100852756686,6.91098746537094,0.0034399999999999986,0.023042857142857143,550000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3963468074798584,0.21398377418518066,0,0.18236303329467773,0.5501672727272727,0.01565357142857143,0.0254,0.3512989498902943,7.796223546005661,0.0038790909090908876,0.0220375,560000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3969087600708008,0.21339917182922363,0,0.18350958824157715,0.5497427272727273,0.015036842105263157,0.0258,0.38989662056650454,8.652804725769546,0.004303636363636287,0.02142222222222222,570000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39753293991088867,0.21345210075378418,0,0.1840808391571045,0.5493281818181818,0.014429310344827586,0.0227,0.42761379964934254,9.489845541708114,0.004718181818181844,0.02057,580000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39838099479675293,0.21393370628356934,0,0.1844472885131836,0.5489018181818182,0.013810169491525423,0.0209,0.46643582530457645,10.351405733139053,0.005144545454545457,0.019681818181818182,590000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39506006240844727,0.21316099166870117,0,0.1818990707397461,0.5484290909090909,0.013185,0.0177,0.5095145387693665,11.307432730517522,0.0056172727272727485,0.01845,600000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.395366907119751,0.212507963180542,0,0.18285894393920898,0.5480309090909091,0.01269016393442623,0.0195,0.5458287448908417,12.113337982745461,0.0060154545454544905,0.017723076923076925,610000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3956902027130127,0.21197509765625,0,0.1837151050567627,0.5476309090909091,0.012264516129032258,0.0215,0.5823351996336176,12.923509724322543,0.0064154545454545575,0.017264285714285715,620000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39584898948669434,0.21230220794677734,0,0.183546781539917,0.5472354545454545,0.011752380952380952,0.0193,0.6184528772257122,13.725053505078115,0.00681090909090909,0.016546666666666668,630000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3955068588256836,0.21235394477844238,0,0.1831529140472412,0.5468590909090909,0.011303125,0.0163,0.6528510416219359,14.488436883505406,0.007187272727272709,0.01588125,640000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3937976360321045,0.21130061149597168,0,0.1824970245361328,0.5464763636363636,0.010907692307692307,0.0161,0.6878549449641669,15.265263160737462,0.007569999999999966,0.015252941176470589,650000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39340662956237793,0.2106926441192627,0,0.18271398544311523,0.546170909090909,0.010462121212121213,0.0162,0.7158090261510357,15.885635826309274,0.007875454545454574,0.014533333333333334,660000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.394486665725708,0.21080946922302246,0,0.18367719650268555,0.5458418181818182,0.010002985074626866,0.0145,0.7459435959192504,16.55439911879584,0.008204545454545409,0.013757894736842106,670000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3938322067260742,0.21108222007751465,0,0.18274998664855957,0.5455336363636364,0.00963529411764706,0.0143,0.7741798934799857,17.18103488859752,0.008512727272727227,0.0132,680000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39226770401000977,0.2103404998779297,0,0.18192720413208008,0.5451354545454545,0.009255072463768116,0.0138,0.8106856339426011,17.99119077846822,0.00891090909090908,0.01260952380952381,690000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3945326805114746,0.21088027954101562,0,0.18365240097045898,0.5448481818181818,0.008827142857142856,0.0139,0.8370395372539634,18.576051398146593,0.009198181818181772,0.011977272727272727,700000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3934807777404785,0.2113180160522461,0,0.18216276168823242,0.5445572727272727,0.008514084507042254,0.0132,0.8637410795853234,19.168627018151792,0.009489090909090891,0.011530434782608696,710000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39267706871032715,0.20975470542907715,0,0.18292236328125,0.5442145454545455,0.00817638888888889,0.0144,0.8952169835450526,19.867157952159097,0.009831818181818108,0.011066666666666667,720000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3936498165130615,0.2105567455291748,0,0.18309307098388672,0.5438545454545455,0.007883561643835616,0.013,0.9283003682233244,20.601363000852956,0.010191818181818135,0.010664,730000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39351344108581543,0.21039557456970215,0,0.18311786651611328,0.5435072727272727,0.007625675675675675,0.0126,0.9602347037916535,21.310067706522027,0.010539090909090887,0.010353846153846154,740000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39243149757385254,0.20923137664794922,0,0.18320012092590332,0.5431727272727273,0.007348,0.0121,0.9910177879448954,21.993223194373964,0.010873636363636363,0.009940740740740741,750000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39340758323669434,0.210066556930542,0,0.18334102630615234,0.5428890909090909,0.007097368421052632,0.0123,1.0171311977418092,22.572746646945546,0.011157272727272738,0.009628571428571429,760000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39255547523498535,0.21024513244628906,0,0.1823103427886963,0.5425781818181818,0.006833766233766234,0.0094,1.0457710312719894,23.208337913561632,0.011468181818181766,0.009155172413793104,770000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39284539222717285,0.20998406410217285,0,0.182861328125,0.5422527272727272,0.006632051282051282,0.0124,1.0757681422372325,23.87405064311122,0.011793636363636395,0.008886666666666666,780000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.392117977142334,0.21007513999938965,0,0.18204283714294434,0.5419827272727272,0.006378481012658228,0.0109,1.100667533708464,24.426631919342903,0.012063636363636387,0.008525806451612904,790000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39214038848876953,0.20970749855041504,0,0.1824328899383545,0.5417390909090909,0.00618375,0.0109,1.1231462031386368,24.92549117283375,0.012307272727272722,0.008290625,800000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39281368255615234,0.20920467376708984,0,0.1836090087890625,0.5414781818181819,0.006,0.0118,1.147229596117089,25.459963352340555,0.012568181818181756,0.008063636363636363,810000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3917849063873291,0.20951390266418457,0,0.18227100372314453,0.5412554545454545,0.005791463414634147,0.0094,1.1677976680566238,25.916421553542165,0.012790909090909075,0.007752941176470588,820000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39331698417663574,0.2106635570526123,0,0.18265342712402344,0.5410027272727272,0.0055831325301204816,0.0088,1.1911462665849772,26.43458676203433,0.013043636363636368,0.0074257142857142855,830000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39247798919677734,0.20910334587097168,0,0.18337464332580566,0.5406845454545455,0.005420238095238095,0.0096,1.2205573142092168,27.087293244853008,0.013361818181818141,0.007197222222222222,840000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.39099550247192383,0.20838046073913574,0,0.18261504173278809,0.5403963636363637,0.005247058823529412,0.0093,1.2472100786867815,27.678786359338616,0.01364999999999994,0.006956756756756757,850000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3979318141937256,0.2084026336669922,0,0.1895291805267334,0.5401136363636364,0.005104651162790698,0.0099,1.2733720180528632,28.259386807357927,0.013932727272727208,0.0067815789473684215,860000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3925025463104248,0.20822715759277344,0,0.18427538871765137,0.5398672727272728,0.004955172413793104,0.0088,1.2961801039636627,28.765556656350146,0.014179090909090863,0.006589743589743589,870000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3907327651977539,0.20831298828125,0,0.1824197769165039,0.5395945454545454,0.004793181818181818,0.0089,1.321440891766867,29.32615824290056,0.014451818181818177,0.006345,880000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3936026096343994,0.20756888389587402,0,0.1860337257385254,0.5393181818181818,0.004647191011235955,0.008,1.3470513452637014,29.894519806857005,0.014728181818181807,0.006126829268292683,890000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3898582458496094,0.20797944068908691,0,0.18187880516052246,0.5391090909090909,0.00452,0.0089,1.3664362799601835,30.32472116204378,0.014937272727272743,0.005947619047619048,900000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3895282745361328,0.20715928077697754,0,0.18236899375915527,0.5388872727272728,0.004359340659340659,0.0088,1.387009275286608,30.78128862581167,0.015159090909090844,0.005713953488372093,910000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3879852294921875,0.20534133911132812,0,0.18264389038085938,0.5386263636363636,0.004235869565217392,0.0073,1.4112185300430962,31.318554000566486,0.01541999999999999,0.005554545454545454,920000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3888423442840576,0.20624279975891113,0,0.18259954452514648,0.5384309090909091,0.004065591397849462,0.0057,1.4293619588508186,31.72120315997962,0.015615454545454543,0.005306666666666667,930000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.389249324798584,0.20609021186828613,0,0.18315911293029785,0.5381854545454545,0.00395531914893617,0.0087,1.4521559276044462,32.22705971309327,0.015860909090909092,0.005160869565217391,940000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3899681568145752,0.20772695541381836,0,0.18224120140075684,0.53796,0.0038463157894736842,0.0067,1.473101638601838,32.69189869230653,0.01608636363636362,0.005012765957446808,950000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.38970398902893066,0.20694494247436523,0,0.18275904655456543,0.5377881818181818,0.0037375,0.0064,1.4890701055271462,33.04627987641078,0.01625818181818184,0.004870833333333333,960000,False,1.0,1.0,50.0,22.192561487702456,480000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_informed,0,SGD,1.0,False,10000,20,1.0,0,0.3897371292114258,0.20623493194580078,0,0.183502197265625,0.5375754545454545,0.003620618556701031,0.0081,1.5088475529320844,33.48519209401467,0.01647090909090909,0.004710204081632653,970000,False,1.0,1.0,50.0,22.192561487702456,480000
