strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3603329658508301,0.1927487850189209,0,0.16758418083190918,0.5789581818181818,0.5773368421052631,0.5743,0.0025124128899307427,0.028422142681198095,2.9090909090867534e-05,0.5773368421052631,380000,False,0.47870001196861267,0.4691052734851837,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.36072778701782227,0.1931757926940918,0,0.16755199432373047,0.5789463636363636,0.5773282051282052,0.5772,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5773282051282052,390000,False,0.46389999985694885,0.46897178888320923,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3588988780975342,0.19260168075561523,0,0.16629719734191895,0.5789690909090909,0.577305,0.5776,0.0034545351765834244,0.03908007799179,3.999999999992898e-05,0.577305,400000,False,0.4697999954223633,0.4689925014972687,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.359790563583374,0.19215011596679688,0,0.16764044761657715,0.5789663636363637,0.5771560975609756,0.5705,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5771560975609756,410000,False,0.4691999852657318,0.4689975678920746,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35811424255371094,0.19168734550476074,0,0.1664268970489502,0.5789509090909091,0.577297619047619,0.583,0.0018843215029297417,0.021316740902007986,2.1818181818122895e-05,0.577297619047619,420000,False,0.47360000014305115,0.46910715103149414,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3570883274078369,0.19039702415466309,0,0.16669130325317383,0.57897,0.5774674418604652,0.5847,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35829830169677734,0.19190239906311035,0,0.166395902633667,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,0.03197481009890087,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3579823970794678,0.19166350364685059,0,0.1663188934326172,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3646993637084961,0.19127988815307617,0,0.17341947555541992,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3600921630859375,0.19241809844970703,0,0.16767406463623047,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,0.01243486315654095,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35991454124450684,0.19325709342956543,0,0.1666574478149414,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,0.007105669563036684,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3616762161254883,0.19125795364379883,0,0.17041826248168945,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3584754467010498,0.1912553310394287,0,0.1672201156616211,0.5789409090909091,0.577438,0.5761,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35692906379699707,0.190643310546875,0,0.16628575325012207,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,0.0008882135769260533,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35724401473999023,0.19096589088439941,0,0.16627812385559082,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,0.010658671716577089,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3569324016571045,0.19081735610961914,0,0.16611504554748535,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,0.013323371028420185,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3585085868835449,0.1905975341796875,0,0.16791105270385742,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,0.005329310752187574,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3562169075012207,0.189985990524292,0,0.1662309169769287,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,0.014211249863181504,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3556535243988037,0.1897594928741455,0,0.1658940315246582,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3563380241394043,0.18998003005981445,0,0.16635799407958984,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,0.025757627473968002,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35637688636779785,0.189910888671875,0,0.16646599769592285,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3559582233428955,0.18981432914733887,0,0.16614389419555664,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35776352882385254,0.18950533866882324,0,0.1682581901550293,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3555769920349121,0.18932318687438965,0,0.16625380516052246,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,0.03286297346673948,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35448789596557617,0.18921208381652832,0,0.16527581214904785,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35610437393188477,0.1897106170654297,0,0.16639375686645508,0.57897,0.577820634920635,0.5832,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3549833297729492,0.18894076347351074,0,0.16604256629943848,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35605454444885254,0.1882154941558838,0,0.16783905029296875,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,0.050625947953341105,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35453104972839355,0.1881248950958252,0,0.16640615463256836,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,0.04884967560751197,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35463500022888184,0.18828701972961426,0,0.16634798049926758,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,0.04263267846739681,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35469508171081543,0.18825435638427734,0,0.16644072532653809,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,0.057730981554309085,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3545644283294678,0.18810033798217773,0,0.16646409034729004,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,0.06750025702584779,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3549323081970215,0.18717408180236816,0,0.16775822639465332,0.57897,0.57766,0.5614,0.003533044565819406,0.03996823020260767,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35613417625427246,0.18830275535583496,0,0.1678314208984375,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3541388511657715,0.1877608299255371,0,0.16637802124023438,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,0.0248694529490067,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3533017635345459,0.18726873397827148,0,0.16603302955627441,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35538363456726074,0.18926453590393066,0,0.16611909866333008,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3528327941894531,0.1865396499633789,0,0.16629314422607422,0.5789409090909091,0.577568,0.5741,0.001020682962523289,0.011546667711096074,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3554878234863281,0.18694519996643066,0,0.16854262351989746,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35326123237609863,0.18666601181030273,0,0.1665952205657959,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,0.0008882149717951882,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35280823707580566,0.18673014640808105,0,0.1660780906677246,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,0.01687581946300251,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35830259323120117,0.18599462509155273,0,0.17230796813964844,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,0.01954037651043086,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3526771068572998,0.18616771697998047,0,0.16650938987731934,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,0.02220492100577218,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3528285026550293,0.1862165927886963,0,0.166611909866333,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3509666919708252,0.1842513084411621,0,0.16671538352966309,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35121965408325195,0.18591713905334473,0,0.16530251502990723,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,0.018652192222719827,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3528761863708496,0.1860203742980957,0,0.1668558120727539,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,0.02664580060437238,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3521153926849365,0.18562674522399902,0,0.1664886474609375,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,0.03108664533652834,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3517038822174072,0.1855602264404297,0,0.16614365577697754,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,0.017764006540208647,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35172128677368164,0.18544435501098633,0,0.1662769317626953,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,0.0364156129917356,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35179758071899414,0.1852858066558838,0,0.16651177406311035,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,0.04174453044040778,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,50.0,11.31268781302168,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.35150766372680664,0.18520307540893555,0,0.1663045883178711,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,0.03819192438635621,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,50.0,11.31268781302168,0
