strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3681604862213135,0.19975018501281738,0,0.1684103012084961,0.58061,0.24500555555555556,0.2415,0.2516078852755576,5.224913038519672,0.0029290909090909922,0.24500555555555556,360000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3656277656555176,0.19948959350585938,0,0.1661381721496582,0.5803427272727273,0.2399135135135135,0.2383,0.27462957032501195,5.702983518114743,0.003196363636363664,0.2399135135135135,370000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36590003967285156,0.1993861198425293,0,0.16651391983032227,0.5800609090909091,0.23520789473684212,0.2313,0.29891559111222277,6.2073093126974,0.0034781818181818247,0.23520789473684212,380000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3661372661590576,0.1997978687286377,0,0.16633939743041992,0.5797063636363636,0.23076666666666668,0.2337,0.3294856865978456,6.842130794212942,0.003832727272727321,0.23076666666666668,390000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36515259742736816,0.19898509979248047,0,0.1661674976348877,0.5794427272727273,0.22615,0.2198,0.35222937902570534,7.3144284528505485,0.004096363636363676,0.22615,400000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36547112464904785,0.19888925552368164,0,0.1665818691253662,0.5790454545454545,0.22187073170731708,0.2256,0.3865212539772329,8.026536757219848,0.004493636363636422,0.22187073170731708,410000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3635232448577881,0.19712615013122559,0,0.1663970947265625,0.57859,0.21765238095238096,0.2212,0.4258641271271688,8.843534565809176,0.004949090909090903,0.21765238095238096,420000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3652219772338867,0.19876790046691895,0,0.16645407676696777,0.5782427272727273,0.21314883720930233,0.2065,0.4558828132335926,9.4669054282323,0.005296363636363655,0.21314883720930233,430000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3642139434814453,0.19887113571166992,0,0.1653428077697754,0.5778927272727272,0.20884318181818182,0.2068,0.48615541161967796,10.09554905696476,0.005646363636363727,0.20884318181818182,440000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36962175369262695,0.19841456413269043,0,0.17120718955993652,0.5775681818181818,0.20468666666666666,0.2074,0.514242674312455,10.678811798905837,0.005970909090909138,0.20468666666666666,450000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3646402359008789,0.19841551780700684,0,0.16622471809387207,0.5771818181818181,0.20024565217391305,0.1974,0.5477003711643238,11.373597482306478,0.0063572727272728224,0.20024565217391305,460000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3642432689666748,0.19811272621154785,0,0.16613054275512695,0.5767981818181818,0.1960531914893617,0.1901,0.5809439418476371,12.063936601527505,0.006740909090909186,0.1960531914893617,470000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36681437492370605,0.20011448860168457,0,0.16669988632202148,0.57647,0.19167291666666667,0.1934,0.609399612855699,12.654849745235296,0.007069090909090914,0.19167291666666667,480000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36296534538269043,0.1975700855255127,0,0.16539525985717773,0.5760336363636364,0.18766326530612246,0.1935,0.647260354519302,13.441069471813163,0.007505454545454593,0.18766326530612246,490000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36379122734069824,0.1978914737701416,0,0.16589975357055664,0.5757709090909091,0.183624,0.1818,0.6700694221719679,13.914724718525212,0.007768181818181841,0.183624,500000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36277055740356445,0.19725751876831055,0,0.1655130386352539,0.5753218181818182,0.1796450980392157,0.1818,0.7090818805614036,14.724861103084185,0.008217272727272795,0.1796450980392157,510000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36324000358581543,0.19716215133666992,0,0.1660778522491455,0.5749581818181818,0.17585,0.18,0.740693076532534,15.38130217531796,0.008580909090909139,0.17585,520000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36294102668762207,0.19687557220458984,0,0.16606545448303223,0.5745063636363636,0.1718867924528302,0.1711,0.7799976449346495,16.197504543907048,0.009032727272727303,0.1718867924528302,530000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3626668453216553,0.1969914436340332,0,0.16567540168762207,0.5739981818181819,0.16789444444444446,0.1658,0.82424206249789,17.116288285341486,0.0095409090909091,0.16789444444444446,540000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36205339431762695,0.19559001922607422,0,0.16646337509155273,0.5735763636363637,0.1641618181818182,0.165,0.8609968204634265,17.879541050299338,0.00996272727272729,0.1641618181818182,550000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36088061332702637,0.1959819793701172,0,0.16489863395690918,0.5730345454545455,0.1604875,0.1588,0.9082470086014283,18.86074290653041,0.010504545454545489,0.1604875,560000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3617434501647949,0.19633746147155762,0,0.1654059886932373,0.5726054545454545,0.15671052631578947,0.1562,0.9456980449912339,19.63845465481233,0.010933636363636423,0.15671052631578947,570000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3605465888977051,0.19497275352478027,0,0.1655738353729248,0.5720636363636363,0.15323275862068966,0.1514,0.9930276447631093,20.6213055805103,0.011475454545454622,0.15323275862068966,580000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3612706661224365,0.19598650932312012,0,0.1652841567993164,0.57155,0.14977457627118643,0.1523,1.037936467710483,21.553886426715987,0.01198909090909095,0.14977457627118643,590000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3617701530456543,0.19611310958862305,0,0.16565704345703125,0.57112,0.14632166666666666,0.148,1.0755634287963853,22.335251443803163,0.01241909090909099,0.14632166666666666,600000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3614845275878906,0.19536328315734863,0,0.166121244430542,0.5706863636363636,0.1428311475409836,0.1451,1.1135369803284128,23.123813790731575,0.012852727272727349,0.1428311475409836,610000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3603835105895996,0.19584369659423828,0,0.16453981399536133,0.5702036363636364,0.13933387096774194,0.1352,1.1558429995028083,24.002344568692198,0.013335454545454595,0.13933387096774194,620000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35962891578674316,0.19540858268737793,0,0.16422033309936523,0.5698372727272727,0.1359857142857143,0.1361,1.1879745947471285,24.669592301236907,0.01370181818181826,0.1359857142857143,630000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36362338066101074,0.19600415229797363,0,0.1676192283630371,0.5693645454545454,0.1328390625,0.1339,1.2294648925953053,25.531183733324124,0.01417454545454555,0.1328390625,640000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3598320484161377,0.1954665184020996,0,0.16436553001403809,0.5688781818181818,0.12971846153846153,0.1286,1.272187552015173,26.418366501855534,0.014660909090909113,0.12971846153846153,650000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36014842987060547,0.19540882110595703,0,0.16473960876464844,0.5683318181818182,0.12668181818181817,0.1297,1.3202236993097403,27.415889659942412,0.015207272727272736,0.12668181818181817,660000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3621039390563965,0.19538426399230957,0,0.16671967506408691,0.5677490909090909,0.12352537313432836,0.1195,1.3715071733876036,28.480847111798727,0.015790000000000082,0.12352537313432836,670000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3597414493560791,0.19550657272338867,0,0.16423487663269043,0.5672327272727272,0.12037794117647059,0.1206,1.4169936540614327,29.425423652747664,0.01630636363636373,0.12037794117647059,680000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35851502418518066,0.19505572319030762,0,0.16345930099487305,0.56669,0.11754782608695652,0.1222,1.464846528596676,30.419140951456377,0.016849090909090925,0.11754782608695652,690000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36185312271118164,0.19496536254882812,0,0.16688776016235352,0.56616,0.11462,0.1095,1.5116208272678504,31.390460442206745,0.017379090909090955,0.11462,700000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35828208923339844,0.19473791122436523,0,0.1635441780090332,0.5656363636363636,0.11181408450704225,0.1096,1.557875884131949,32.3509973086965,0.017902727272727348,0.11181408450704225,710000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3597238063812256,0.19545650482177734,0,0.16426730155944824,0.5650627272727273,0.10890833333333333,0.1094,1.6085960638309649,33.40425733643853,0.018476363636363624,0.10890833333333333,720000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3590724468231201,0.19387555122375488,0,0.16519689559936523,0.5645654545454546,0.10625342465753425,0.1047,1.6526052822240604,34.318156909758,0.01897363636363636,0.10625342465753425,730000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3592982292175293,0.195404052734375,0,0.1638941764831543,0.5640090909090909,0.10362837837837838,0.1091,1.701889324512423,35.34159397279521,0.019530000000000047,0.10362837837837838,740000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3589932918548584,0.19473648071289062,0,0.16425681114196777,0.5634754545454546,0.10094666666666667,0.105,1.749205050898937,36.32415680246636,0.020063636363636395,0.10094666666666667,750000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35719895362854004,0.19326376914978027,0,0.16393518447875977,0.5629272727272727,0.09835,0.0971,1.7978563380125374,37.334454011960496,0.02061181818181823,0.09835,760000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.36125612258911133,0.19582009315490723,0,0.1654360294342041,0.5624163636363636,0.09587532467532467,0.0999,1.8432415665847781,38.27692794223334,0.02112272727272735,0.09587532467532467,770000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3591039180755615,0.19543242454528809,0,0.16367149353027344,0.5618509090909091,0.09338717948717949,0.0942,1.893519396727917,39.32100209744379,0.021688181818181884,0.09338717948717949,780000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35730791091918945,0.19350624084472656,0,0.1638016700744629,0.5612727272727273,0.0909240506329114,0.0908,1.9449802389118394,40.38964279209255,0.022266363636363695,0.0909240506329114,790000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3582291603088379,0.1946399211883545,0,0.1635892391204834,0.5607418181818182,0.08868125,0.0914,1.9922793910268373,41.37186143888067,0.02279727272727272,0.08868125,800000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3576641082763672,0.1939096450805664,0,0.16375446319580078,0.5601718181818182,0.08639506172839506,0.0906,2.0431100675472718,42.42741605402132,0.023367272727272792,0.08639506172839506,810000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35740184783935547,0.19394350051879883,0,0.16345834732055664,0.5596818181818182,0.08411829268292682,0.0836,2.08684712968066,43.33566400482386,0.023857272727272782,0.08411829268292682,820000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35769009590148926,0.19379925727844238,0,0.16389083862304688,0.5591290909090909,0.0819566265060241,0.085,2.136228205913595,44.36111608389135,0.024410000000000043,0.0819566265060241,830000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35695314407348633,0.19369816780090332,0,0.163254976272583,0.5586072727272727,0.07974166666666667,0.0792,2.182891700713413,45.33013461101519,0.02493181818181822,0.07974166666666667,840000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3553740978240967,0.1925981044769287,0,0.16277599334716797,0.5580518181818181,0.07757764705882353,0.0778,2.23260999402748,46.36258937174382,0.025487272727272803,0.07757764705882353,850000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3555583953857422,0.19181418418884277,0,0.16374421119689941,0.5576190909090909,0.07558604651162791,0.0758,2.2713766078163062,47.16762052417636,0.025920000000000054,0.07558604651162791,860000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35673022270202637,0.19198155403137207,0,0.1647486686706543,0.5571127272727273,0.07364252873563218,0.0714,2.3167774087702644,48.11041783199435,0.026426363636363637,0.07364252873563218,870000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3548145294189453,0.19182777404785156,0,0.16298675537109375,0.5566481818181818,0.07177954545454546,0.0738,2.3584642395268482,48.976090484964246,0.026890909090909187,0.07177954545454546,880000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3548004627227783,0.19133949279785156,0,0.16346096992492676,0.5561427272727273,0.06990337078651686,0.0676,2.403860726678102,49.91879821194905,0.027396363636363663,0.06990337078651686,890000,False,1.0,1.0,50.0,20.7660941659178,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.28031277656555,0.1966397762298584,148.74667072296143,0.3370022773742676,0.5819190909090909,0.29651666666666665,0.2932,0.0,0,0.0,1,900000,True,1.0,1.0,50.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3547546863555908,0.19188404083251953,0,0.1628706455230713,0.5550836363636363,0.06626153846153846,0.0658,2.3601926276662013,49.0119823558213,0.02683545454545455,0.0658,910000,False,1.0,1.0,50.0,20.7660941659178,900000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,149.08633470535278,0.1909945011138916,148.56665873527527,0.32868146896362305,0.5541036363636364,0.061541304347826085,0.0602,0.0,0,0.0,1,920000,True,1.0,1.0,50.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35451555252075195,0.19124078750610352,0,0.16327476501464844,0.5539954545454545,0.0626505376344086,0.061,0.009762828890427804,0.20273582406436655,0.00010818181818184058,0.061,930000,False,1.0,1.0,50.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35381293296813965,0.19111323356628418,0,0.16269969940185547,0.5535027272727273,0.06093510638297872,0.0612,0.05425294677219138,1.1266218014498524,0.0006009090909090409,0.0603,940000,False,1.0,1.0,50.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.3531510829925537,0.19053983688354492,0,0.1626112461090088,0.5530409090909091,0.05926631578947368,0.0601,0.09598812341987026,1.9932984097467654,0.0010627272727272707,0.0595,950000,False,1.0,1.0,50.0,20.7660941659178,920000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,2,0.35306882858276367,0.19027352333068848,0,0.1627953052520752,0.5525709090909091,0.05761979166666667,0.0597,0.1384984663307407,2.876072193659357,0.0015327272727272412,0.058525,960000,False,1.0,1.0,50.0,20.7660941659178,920000
