strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4108469486236572,0.22401690483093262,0,0.1868300437927246,0.5712863636363636,0.17086666666666667,0.1715,0.7508263986392203,16.66276101839109,0.008643636363636298,0.17086666666666667,390000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40639400482177734,0.2216479778289795,0,0.18474602699279785,0.5709418181818182,0.16728,0.1618,0.7809889577782456,17.332145466710372,0.008988181818181729,0.16728,400000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4065725803375244,0.22054004669189453,0,0.18603253364562988,0.570490909090909,0.16395365853658536,0.1695,0.8204902079317995,18.208779389584233,0.009439090909090897,0.16395365853658536,410000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40737056732177734,0.22143292427062988,0,0.18593764305114746,0.5701390909090909,0.1607095238095238,0.1651,0.8513322519753739,18.893243348427685,0.009790909090909072,0.1607095238095238,420000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4057886600494385,0.22098636627197266,0,0.18480229377746582,0.5696918181818181,0.15702558139534883,0.1495,0.8905695469814576,19.76401943046132,0.010238181818181813,0.15702558139534883,430000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40689897537231445,0.22117829322814941,0,0.18572068214416504,0.5693590909090909,0.153775,0.1542,0.9197780762495062,20.412231512207846,0.010570909090909075,0.153775,440000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4061920642852783,0.22051286697387695,0,0.18567919731140137,0.5690763636363636,0.15072666666666668,0.1516,0.9446106398651147,20.96332970714452,0.010853636363636343,0.15072666666666668,450000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4063844680786133,0.22071337699890137,0,0.18567109107971191,0.5686736363636363,0.14744347826086956,0.1483,0.9800041789872908,21.748803000380814,0.01125636363636362,0.14744347826086956,460000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40688395500183105,0.22166657447814941,0,0.18521738052368164,0.5682736363636364,0.14410425531914894,0.1369,1.0151826093565866,22.52950247939227,0.011656363636363576,0.14410425531914894,470000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40718817710876465,0.22252535820007324,0,0.1846628189086914,0.5679318181818181,0.14105416666666667,0.1427,1.045263604741779,23.197076819089446,0.011998181818181797,0.14105416666666667,480000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40770387649536133,0.222214937210083,0,0.18548893928527832,0.5674663636363636,0.13794489795918366,0.1401,1.086253779307458,24.106753788529936,0.012463636363636343,0.13794489795918366,490000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40706801414489746,0.2218785285949707,0,0.18518948554992676,0.5670236363636364,0.134922,0.1343,1.1252733525726968,24.972698067442657,0.01290636363636355,0.134922,500000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40659117698669434,0.22130942344665527,0,0.18528175354003906,0.5666454545454546,0.1318,0.1302,1.1586281044025903,25.712925448334627,0.013284545454545382,0.1318,510000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40855979919433594,0.22326040267944336,0,0.18529939651489258,0.5662,0.12888461538461538,0.1325,1.1979443867624013,26.585454462072605,0.013729999999999909,0.12888461538461538,520000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40598201751708984,0.2206735610961914,0,0.18530845642089844,0.5658172727272728,0.12589056603773585,0.124,1.2317487118371242,27.33565902484367,0.014112727272727166,0.12589056603773585,530000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40738368034362793,0.22152018547058105,0,0.18586349487304688,0.5654036363636363,0.12297592592592592,0.1202,1.2683084801808426,28.1470139317878,0.014526363636363615,0.12297592592592592,540000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40903520584106445,0.2207038402557373,0,0.18833136558532715,0.5648027272727273,0.12005818181818181,0.1175,1.321467655014344,29.326752187915808,0.015127272727272656,0.12005818181818181,550000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40467095375061035,0.2206735610961914,0,0.18399739265441895,0.56441,0.11725892857142857,0.1162,1.356240278238983,30.09844576691732,0.015519999999999978,0.11725892857142857,560000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4070870876312256,0.22064805030822754,0,0.18643903732299805,0.5639645454545454,0.11458947368421053,0.1177,1.3957103483792177,30.974387725428404,0.015965454545454505,0.11458947368421053,570000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4095003604888916,0.22136759757995605,0,0.18813276290893555,0.5635209090909091,0.11173275862068965,0.109,1.4350498809027774,31.847432719854975,0.016409090909090818,0.11173275862068965,580000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4052727222442627,0.22058391571044922,0,0.18468880653381348,0.5630245454545455,0.10911525423728814,0.111,1.4791012129647954,32.82504461525651,0.016905454545454446,0.10911525423728814,590000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40515804290771484,0.22057628631591797,0,0.18458175659179688,0.5625572727272727,0.10647333333333334,0.1035,1.5206057596822187,33.74613682030214,0.017372727272727206,0.10647333333333334,600000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40415215492248535,0.21886491775512695,0,0.1852872371673584,0.5620809090909091,0.10385901639344262,0.1052,1.5629527500135243,34.68592500704878,0.017849090909090815,0.10385901639344262,610000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40454673767089844,0.22040557861328125,0,0.1841411590576172,0.56157,0.10142258064516128,0.1023,1.6084099868593895,35.6947375308117,0.018359999999999932,0.10142258064516128,620000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40331482887268066,0.21956539154052734,0,0.18374943733215332,0.5610936363636364,0.0990920634920635,0.1002,1.650830275207421,36.63615238830146,0.01883636363636354,0.0990920634920635,630000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4062080383300781,0.2190704345703125,0,0.18713760375976562,0.5606745454545454,0.0967984375,0.0964,1.6881797133099254,37.465032089922424,0.01925545454545452,0.0967984375,640000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4103832244873047,0.22266221046447754,0,0.18772101402282715,0.5602181818181818,0.09446307692307693,0.0938,1.7288821309510742,38.36832299612176,0.019711818181818108,0.09446307692307693,650000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4890601634979248,0.2605466842651367,0,0.22851347923278809,0.5597372727272727,0.09223787878787879,0.0947,1.7718089968842565,39.32098010781827,0.02019272727272725,0.09223787878787879,660000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40627503395080566,0.21904492378234863,0,0.18723011016845703,0.55919,0.08991492537313432,0.0869,1.820703701102604,40.40607883760697,0.02073999999999998,0.08991492537313432,670000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40363216400146484,0.21791481971740723,0,0.18571734428405762,0.5587718181818182,0.08769558823529412,0.0861,1.8580967800653312,41.23592704170181,0.021158181818181743,0.08769558823529412,680000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40697193145751953,0.21916556358337402,0,0.1878063678741455,0.5583463636363636,0.08550869565217391,0.0871,1.8961683694006248,42.08083312895987,0.02158363636363636,0.08550869565217391,690000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40967440605163574,0.22220420837402344,0,0.1874701976776123,0.5578263636363636,0.08326857142857143,0.0789,1.9427389791072027,43.11435424839289,0.022103636363636325,0.08326857142857143,700000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4023475646972656,0.21712851524353027,0,0.18521904945373535,0.55743,0.08124366197183099,0.0809,1.978265456847433,43.90277779008444,0.022499999999999964,0.08124366197183099,710000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4391629695892334,0.22329354286193848,0,0.21586942672729492,0.5569845454545455,0.0792125,0.0824,2.018221566184709,44.789506203361306,0.02294545454545449,0.0792125,720000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4157569408416748,0.2189323902130127,0,0.1968245506286621,0.556509090909091,0.07718082191780821,0.0751,2.060903156030431,45.736720010405385,0.023420909090908992,0.07718082191780821,730000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3988780975341797,0.21529173851013184,0,0.18358635902404785,0.5560527272727273,0.07530540540540541,0.0814,2.101904558407975,46.646646153751064,0.02387727272727269,0.07530540540540541,740000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.400144100189209,0.216064453125,0,0.18407964706420898,0.5555836363636364,0.07339333333333334,0.0775,2.1440837746634407,47.582711004003585,0.024346363636363555,0.07339333333333334,750000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39771246910095215,0.21537423133850098,0,0.18233823776245117,0.5551436363636364,0.07137894736842106,0.069,2.183678912301237,48.46142853064442,0.02478636363636355,0.07137894736842106,760000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3998069763183594,0.21607041358947754,0,0.18373656272888184,0.5547218181818182,0.06963636363636364,0.075,2.221666718745111,49.30447526093303,0.02520818181818174,0.06963636363636364,770000,False,1.0,1.0,50.0,22.192561487702456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,166.60350561141968,0.21536731719970703,166.01639032363892,0.3717479705810547,0.5665809090909091,0.13086153846153847,0.1314,0.0,0,0.0,1,780000,True,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40131497383117676,0.21619820594787598,0,0.18511676788330078,0.5538936363636363,0.06623544303797468,0.066,1.1323124455385014,25.12891357090393,0.01268727272727277,0.066,790000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39801692962646484,0.21474981307983398,0,0.18326711654663086,0.5534381818181818,0.06448,0.0669,1.1734377904272715,26.04159031605093,0.01314272727272725,0.0657,800000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3988230228424072,0.2152867317199707,0,0.18353629112243652,0.5529636363636363,0.06274074074074074,0.062,1.216322546749939,26.993312907626866,0.013617272727272756,0.06333333333333334,810000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39992594718933105,0.21635770797729492,0,0.18356823921203613,0.5525518181818182,0.061153658536585366,0.0607,1.2535681038726387,27.819887224216114,0.01402909090909088,0.0615,820000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.402540922164917,0.21764373779296875,0,0.18489718437194824,0.5521172727272727,0.05951204819277108,0.0594,1.2928988889683448,28.69273809081218,0.014463636363636345,0.05972,830000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4349029064178467,0.24855327606201172,0,0.18634963035583496,0.5516581818181818,0.058008333333333335,0.0545,1.3344844938836449,29.615629184898282,0.014922727272727254,0.057633333333333335,840000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3950631618499756,0.21205902099609375,0,0.18300414085388184,0.5512554545454545,0.05644470588235294,0.0558,1.3709926644003825,30.425839003894506,0.015325454545454531,0.056042857142857144,850000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3951759338378906,0.21244430541992188,0,0.18273162841796875,0.5508736363636364,0.05497906976744186,0.0569,1.405629677839241,31.19452305438675,0.01570727272727268,0.0548875,860000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39534544944763184,0.21215367317199707,0,0.18319177627563477,0.5504818181818182,0.05346551724137931,0.0512,1.4411984677347807,31.983885611186682,0.016099090909090896,0.053255555555555556,870000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39852213859558105,0.21395349502563477,0,0.1845686435699463,0.5500172727272727,0.05201022727272727,0.0527,1.4834016957349327,32.92048334355958,0.016563636363636336,0.05189,880000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39476966857910156,0.21218490600585938,0,0.1825847625732422,0.5496027272727273,0.05063932584269663,0.0495,1.5210921630686347,33.75693135736301,0.01697818181818178,0.05036363636363636,890000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39464354515075684,0.2116396427154541,0,0.18300390243530273,0.5491736363636364,0.04927,0.0475,1.5601346011260204,34.623383064581354,0.017407272727272716,0.04895,900000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39868617057800293,0.21167874336242676,0,0.18700742721557617,0.5487018181818182,0.047903296703296704,0.0473,1.603099417921749,35.57688240312843,0.0178790909090909,0.047507692307692306,910000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3926060199737549,0.20955419540405273,0,0.18305182456970215,0.5483445454545455,0.04659782608695652,0.0484,1.6356576632110722,36.29943326364344,0.018236363636363606,0.04637142857142857,920000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3919060230255127,0.20926213264465332,0,0.18264389038085938,0.5479909090909091,0.04525483870967742,0.0425,1.6679050821799484,37.01508609192992,0.018589999999999995,0.04494666666666667,930000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.397411584854126,0.20946717262268066,0,0.1879444122314453,0.54765,0.04395851063829787,0.0439,1.6990113033531502,37.70541281796628,0.01893090909090911,0.0437125,940000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.39255475997924805,0.20974063873291016,0,0.1828141212463379,0.5472854545454545,0.04278947368421052,0.0456,1.7322952892178203,38.444069720823784,0.01929545454545456,0.04264705882352941,950000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.40085434913635254,0.21636009216308594,0,0.1844942569732666,0.54687,0.041710416666666666,0.0434,1.7702539851534478,39.2864704143682,0.019710909090909112,0.041666666666666664,960000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.4029066562652588,0.21617698669433594,0,0.18672966957092285,0.5464881818181818,0.040537113402061856,0.042,1.8051644266140459,40.06122253304536,0.020092727272727262,0.040557894736842105,970000,False,1.0,1.0,50.0,22.192561487702456,780000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3957374095916748,0.21091175079345703,0,0.18482565879821777,0.5461245454545455,0.03936530612244898,0.038,1.8384347405504653,40.79957602079451,0.020456363636363606,0.03924,980000,False,1.0,1.0,50.0,22.192561487702456,780000
