strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.45221424102783203,0.2625997066497803,0,0.18961453437805176,0.57622,0.21419166666666667,0.207,0.5223876497734936,11.09790051568998,0.006051818181818214,0.21419166666666667,360000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.45868563652038574,0.25747132301330566,0,0.20121431350708008,0.5758763636363636,0.21008378378378378,0.2065,0.552213839805394,11.731545070417909,0.0063954545454545375,0.21008378378378378,370000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4425530433654785,0.23414921760559082,0,0.2084038257598877,0.57562,0.20581315789473684,0.2044,0.5744766546725564,12.204508978929379,0.006651818181818148,0.20581315789473684,380000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42438602447509766,0.23442983627319336,0,0.1899561882019043,0.5753081818181818,0.2017948717948718,0.2043,0.6015684759270543,12.780063047257066,0.006963636363636394,0.2017948717948718,390000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4220263957977295,0.23310470581054688,0,0.18892168998718262,0.5750354545454546,0.19773,0.1935,0.6252759147802309,13.283717369843824,0.007236363636363596,0.19773,400000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47260165214538574,0.2819254398345947,0,0.19067621231079102,0.5747518181818182,0.1936878048780488,0.1976,0.6499435070863617,13.80776973879577,0.007519999999999971,0.1936878048780488,410000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4397554397583008,0.23475193977355957,0,0.2050034999847412,0.5744636363636364,0.18965714285714286,0.1932,0.6750188029163537,14.340483593427308,0.00780818181818177,0.18965714285714286,420000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41832900047302246,0.22942256927490234,0,0.18890643119812012,0.5741663636363636,0.18560232558139536,0.1777,0.7008982125366116,14.890280499029773,0.008105454545454527,0.18560232558139536,430000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42226505279541016,0.22879600524902344,0,0.19346904754638672,0.5738045454545454,0.18163181818181817,0.1812,0.7324146564712652,15.559833769568932,0.008467272727272768,0.18163181818181817,440000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44333839416503906,0.2533400058746338,0,0.18999838829040527,0.57339,0.17782666666666666,0.1744,0.7685482069306242,16.327475478653184,0.008881818181818213,0.17782666666666666,450000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4543299674987793,0.2549412250518799,0,0.19938874244689941,0.5730872727272728,0.17376739130434782,0.173,0.7949515892343528,16.888403958129228,0.00918454545454539,0.17376739130434782,460000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4478461742401123,0.23072075843811035,0,0.21712541580200195,0.5727281818181819,0.1699404255319149,0.163,0.8262888626524942,17.554150828252027,0.00954363636363631,0.1699404255319149,470000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41902923583984375,0.23221945762634277,0,0.18680977821350098,0.5722909090909091,0.16621875,0.1672,0.864475255881999,18.365404297390924,0.009980909090909096,0.16621875,480000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4245438575744629,0.23028564453125,0,0.1942582130432129,0.5719763636363636,0.16271632653061224,0.1675,0.8919619461073841,18.949347186850847,0.010295454545454552,0.16271632653061224,490000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4390983581542969,0.25141406059265137,0,0.1876842975616455,0.5715472727272727,0.158988,0.1572,0.9294824066479648,19.746453202972756,0.010724545454545487,0.158988,500000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.43847107887268066,0.23045921325683594,0,0.20801186561584473,0.5711809090909091,0.1554235294117647,0.1564,0.9615399772067693,20.427502475463378,0.01109090909090904,0.1554235294117647,510000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4201207160949707,0.2299022674560547,0,0.19021844863891602,0.5707409090909091,0.15193653846153846,0.1542,1.0000678065526312,21.246009607764943,0.011530909090909036,0.15193653846153846,520000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4261491298675537,0.22806715965270996,0,0.19808197021484375,0.5702936363636364,0.14823584905660378,0.1437,1.0392626094199306,22.078686305121735,0.011978181818181777,0.14823584905660378,530000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4097726345062256,0.22394633293151855,0,0.18582630157470703,0.5697763636363636,0.1447277777777778,0.1393,1.0846295096559238,23.04248655143803,0.012495454545454532,0.1447277777777778,540000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4085197448730469,0.22281360626220703,0,0.18570613861083984,0.5692945454545455,0.14116363636363635,0.1396,1.1269235657677281,23.941005548465114,0.01297727272727267,0.14116363636363635,550000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40966248512268066,0.22375011444091797,0,0.1859123706817627,0.5688445454545454,0.13790892857142859,0.1358,1.166456593915156,24.78086769615249,0.013427272727272732,0.13790892857142859,560000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4098796844482422,0.22394394874572754,0,0.18593573570251465,0.5683909090909091,0.13455614035087718,0.1369,1.20634037775859,25.628181497456243,0.01388090909090911,0.13455614035087718,570000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40633320808410645,0.22185850143432617,0,0.18447470664978027,0.5679109090909091,0.13132758620689655,0.1299,1.2485763131707877,26.525465745265162,0.014360909090909035,0.13132758620689655,580000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40917468070983887,0.22317099571228027,0,0.1860036849975586,0.5675063636363636,0.1282593220338983,0.1332,1.284200272621753,27.282281412965595,0.014765454545454526,0.1282593220338983,590000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.41231369972229004,0.22266077995300293,0,0.1896529197692871,0.5669390909090909,0.12517,0.1251,1.334196112431297,28.34442148585069,0.015332727272727276,0.12517,600000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40785741806030273,0.22262310981750488,0,0.18523430824279785,0.5664309090909091,0.12212786885245902,0.1222,1.37902598425259,29.296812794909332,0.015840909090909072,0.12212786885245902,610000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4076836109161377,0.2227318286895752,0,0.1849517822265625,0.5659018181818182,0.11930483870967742,0.1182,1.4257425429001471,30.28928595259364,0.016369999999999996,0.11930483870967742,620000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4064974784851074,0.22041034698486328,0,0.18608713150024414,0.5653972727272727,0.11637301587301588,0.1152,1.4703319613825987,31.236568934083117,0.016874545454545475,0.11637301587301588,630000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40740394592285156,0.22254133224487305,0,0.18486261367797852,0.5649227272727273,0.113578125,0.1146,1.5123059099114486,32.12828738344893,0.01734909090909087,0.113578125,640000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4088132381439209,0.22348856925964355,0,0.18532466888427734,0.5644372727272727,0.1107676923076923,0.1069,1.5552807242860978,33.04126879642241,0.017834545454545436,0.1107676923076923,650000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40728068351745605,0.22279071807861328,0,0.18448996543884277,0.5639081818181818,0.10800909090909092,0.109,1.6021599019033974,34.037196724044236,0.01836363636363636,0.10800909090909092,660000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4059937000274658,0.22170329093933105,0,0.18429040908813477,0.5633518181818182,0.10530149253731343,0.1043,1.6515022385584295,35.08545340401488,0.018919999999999937,0.10530149253731343,670000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42455387115478516,0.22559309005737305,0,0.1989607810974121,0.5628745454545454,0.10260735294117647,0.1004,1.693868429680687,35.98550487825511,0.019397272727272763,0.10260735294117647,680000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4073455333709717,0.2231273651123047,0,0.184218168258667,0.5623363636363636,0.10008260869565218,0.1031,1.74168373615743,37.0013204601055,0.019935454545454534,0.10008260869565218,690000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4082930088043213,0.22368693351745605,0,0.18460607528686523,0.5619445454545454,0.09759714285714285,0.0945,1.776523511923208,37.741476483329244,0.02032727272727275,0.09759714285714285,700000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4066479206085205,0.22228026390075684,0,0.18436765670776367,0.5614736363636363,0.09499014084507042,0.0939,1.8184274949925292,38.63170854665641,0.020798181818181827,0.09499014084507042,710000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40670275688171387,0.2225327491760254,0,0.18417000770568848,0.5609472727272727,0.09258472222222222,0.0962,1.865306976074734,39.62764292125938,0.02132454545454543,0.09258472222222222,720000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4069802761077881,0.2227766513824463,0,0.1842036247253418,0.5604,0.0901958904109589,0.0859,1.9140944787296734,40.664112391983366,0.02187181818181816,0.0901958904109589,730000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40596938133239746,0.22216272354125977,0,0.1838066577911377,0.5599072727272727,0.08795405405405406,0.0934,1.958059435035265,41.59812894361446,0.02236454545454547,0.08795405405405406,740000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40549182891845703,0.22193503379821777,0,0.18355679512023926,0.5593809090909091,0.085656,0.0902,2.005067613300652,42.59679743441682,0.022890909090909073,0.085656,750000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4112513065338135,0.2218334674835205,0,0.18941783905029297,0.5588936363636363,0.0833671052631579,0.0812,2.04862333722622,43.522120020477956,0.023378181818181853,0.0833671052631579,760000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4058530330657959,0.22188138961791992,0,0.18397164344787598,0.5584536363636363,0.08128831168831169,0.0845,2.0879854765468258,44.35835170867775,0.02381818181818185,0.08128831168831169,770000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40513181686401367,0.22155237197875977,0,0.1835794448852539,0.5579036363636364,0.07915897435897436,0.0803,2.13723087276041,45.404548930742756,0.02436818181818179,0.07915897435897436,780000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4094243049621582,0.22576355934143066,0,0.18366074562072754,0.5573936363636364,0.07709746835443038,0.0773,2.182937257504593,46.375561379147186,0.0248781818181818,0.07709746835443038,790000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40656542778015137,0.2235257625579834,0,0.18303966522216797,0.5568636363636363,0.07502,0.0763,2.23047941461188,47.38557402034716,0.02540818181818183,0.07502,800000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.414553165435791,0.2249147891998291,0,0.18963837623596191,0.55637,0.07303456790123457,0.0736,2.274799481998486,48.32713475387234,0.025901818181818137,0.07303456790123457,810000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4111826419830322,0.22523736953735352,0,0.1859452724456787,0.5559654545454545,0.07108170731707317,0.0701,2.3111493769073546,49.099372607560746,0.026306363636363628,0.07108170731707317,820000,False,1.0,1.0,50.0,21.244569086773033,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,162.93139147758484,0.34813404083251953,162.20883655548096,0.3744208812713623,0.5497427272727273,0.05105301204819277,0.0532,0.0,0,0.0,1,830000,True,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4027414321899414,0.2203524112701416,0,0.1823890209197998,0.5549472727272727,0.06737261904761904,0.0649,0.4711317613579742,10.008991253142549,0.005204545454545406,0.0649,840000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40087199211120605,0.21827149391174316,0,0.1826004981994629,0.5544281818181818,0.06553176470588236,0.0652,0.4243414227705099,9.014950672427661,0.004685454545454437,0.06425,850000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.40764760971069336,0.21897006034851074,0,0.18867754936218262,0.5539554545454546,0.06373023255813953,0.0642,0.38169196453575766,8.108881310446026,0.004212727272727257,0.06273333333333334,860000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4010739326477051,0.21855425834655762,0,0.18251967430114746,0.5534981818181818,0.06198275862068966,0.0612,0.340402038621738,7.231694626777895,0.003755454545454451,0.06105,870000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4008822441101074,0.21829915046691895,0,0.18258309364318848,0.5529990909090909,0.0602625,0.062,0.295297011745927,6.273457767153974,0.003256363636363613,0.05988,880000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4046454429626465,0.21849536895751953,0,0.18615007400512695,0.5524772727272728,0.05862696629213483,0.0582,0.2480943418324322,5.270657385096591,0.002734545454545434,0.05851666666666667,890000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3996148109436035,0.21774625778198242,0,0.1818685531616211,0.5519781818181818,0.05708222222222222,0.0567,0.20290570207105196,4.31064420574865,0.002235454545454485,0.05694285714285714,900000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4000539779663086,0.21757745742797852,0,0.18247652053833008,0.5514681818181818,0.055506593406593405,0.0555,0.15668701891801107,3.3287481984041993,0.0017254545454544745,0.05535,910000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4024226665496826,0.2162950038909912,0,0.1861276626586914,0.551069090909091,0.053942391304347824,0.0552,0.12048958908838253,2.559749399625037,0.0013263636363636255,0.05372222222222222,920000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.44757962226867676,0.2622861862182617,0,0.18529343605041504,0.5505909090909091,0.05237634408602151,0.0506,0.07708405797580269,1.637617595155758,0.0008481818181818035,0.05206,930000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39868974685668945,0.21650409698486328,0,0.18218564987182617,0.5501245454545455,0.050891489361702125,0.0501,0.03471493254557697,0.7375037828071755,0.00038181818181814986,0.05040909090909091,940000,False,1.0,1.0,50.0,21.244569086773033,830000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39519166946411133,0.2138195037841797,0,0.18137216567993164,0.5496754545454545,0.049473684210526316,0.0503,0.00611893894291899,0.12999422111058845,6.727272727280464e-05,0.049041666666666664,950000,False,1.0,1.0,50.0,21.244569086773033,830000
